,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,337,-85.81110553335394,692013.7099039016,690085.3757206283,0
1,1,1,CSS,892,465,-96.1249648483055,696146.393448247,695097.9076799474,0
2,2,1,CSS,939,471,-92.70962624878327,691442.9654017255,695002.4746851604,0
3,3,1,CSS,865,349,-80.74055474090108,687919.2978727699,689256.2022217746,0
4,4,1,CSS,854,500,-107.49003344098577,687839.7102241762,656829.0172501033,0
5,5,1,CSS,918,413,-82.63665462541317,691162.8826567204,688769.6873375636,0
6,6,1,CSS,874,492,-98.15549385167084,686360.0096288471,678700.4137693293,0
7,7,1,CSS,852,554,-117.49801073565706,785196.773947949,650872.7856558939,0
8,8,1,CSS,885,488,-97.75383930045092,693044.9869194645,699404.1667052378,0
9,9,1,CSS,889,458,-93.89899111367087,693568.5301582206,694820.1135783005,0
10,10,1,CSS,909,536,-108.86895111395832,727196.0084852441,683581.3833406147,0
11,11,1,CSS,874,453,-93.23789333852507,685579.7320433886,684381.801847905,0
12,12,1,CSS,932,548,-102.34255935350753,683967.161356004,672217.5708326953,0
13,13,1,CSS,916,483,-95.3054224103995,691841.7205403632,697055.2669765549,0
14,14,1,CSS,882,541,-113.52838771743771,700493.936599145,624984.1255338069,0
15,15,1,CSS,897,507,-102.00662169607165,672149.5914552667,687655.2252528634,0
16,16,1,CSS,870,574,-116.46946967622364,780344.3589283404,677440.8665136695,0
17,17,1,CSS,863,449,-96.52137410085645,698581.5610785513,690427.7663509994,0
18,18,1,CSS,877,549,-114.68800467695542,757314.2617205535,720568.2897149017,0
19,19,1,CSS,863,504,-109.7720031088361,666761.9999004898,653542.3489808646,0
20,20,1,CSS,885,409,-90.07121594277339,689234.7080072835,693798.2333418353,0
21,21,1,CSS,884,553,-114.94043444270886,612695.346943481,683899.256164226,0
22,22,1,CSS,949,552,-108.97190674881165,714820.4898728019,660237.1320449066,0
23,23,1,CSS,919,391,-82.97067629481232,690818.5850207345,688077.8374736361,0
24,24,1,CSS,879,361,-77.79296394143029,689168.618517076,690451.2767975464,0
25,25,1,CSS,897,401,-80.61098823408126,689907.4245898544,688019.3854832838,0
26,26,1,CSS,942,563,-107.90102328247002,674826.077426284,658476.4116092001,0
27,27,1,CSS,886,396,-79.79001862246807,688196.1999385863,688835.4319909983,0
28,28,1,CSS,879,505,-103.34896823083365,669844.549549897,684193.3926771954,0
29,29,1,CSS,896,486,-97.7321526054772,694503.9679026006,680106.8229497683,0
30,30,1,CSS,894,364,-76.1713047534399,688895.6040862578,690131.9488773012,0
31,31,1,CSS,898,552,-113.87653617911558,733477.8110147942,637560.5431595163,0
32,32,1,CSS,859,434,-95.46539893995731,682110.582800269,685742.0128099441,0
33,33,1,CSS,869,367,-77.75627121658562,689949.1723159924,688493.5599169226,0
34,34,1,CSS,889,509,-100.78877963851902,675446.8789326283,695105.6014094864,0
35,35,1,CSS,891,391,-82.67311636780255,691270.9037564849,689186.3319764163,0
36,36,1,CSS,841,363,-76.92720943770784,690287.3397517211,689002.6514363616,0
37,37,1,CSS,903,474,-99.66741371640244,685012.5000051957,701913.9974493922,0
38,38,1,CSS,916,563,-116.84610396613976,601315.2425604409,727006.1520492951,0
39,39,1,CSS,930,487,-92.47052498522578,686832.4509656541,694592.5668668835,0
40,40,1,CSS,915,536,-108.90626754392648,677251.6092488142,725831.5175671185,0
41,41,1,CSS,860,532,-114.25582090246664,704401.1497863759,619925.6206717782,0
42,42,1,CSS,892,406,-90.09958254762613,689016.4916665945,693798.4358815243,0
43,43,1,CSS,892,417,-88.31246479660702,689511.8599260747,692995.5253981879,0
44,44,1,CSS,853,396,-87.39092761466529,688956.5123562769,686218.2082348749,0
45,45,1,CSS,879,467,-95.19821662125247,688593.2901607619,697291.7168951324,0
46,46,1,CSS,882,491,-102.54934180882438,696766.8149709097,706352.1394349758,0
47,47,1,CSS,967,528,-101.90038096907674,687520.471486721,706445.962625206,0
48,48,1,CSS,927,487,-96.59102711424966,686019.1181963604,680750.4844209942,0
49,49,1,CSS,918,470,-93.67535009221902,684000.3223818467,693275.1981481997,0
50,50,2,CSS,34,15,-95.59734902373695,681469.9838414701,687011.5797881471,0
