,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,344,-81.19607050250552,690950.4856939471,689053.4514581526,0
1,1,1,CSS,890,433,-86.8310412148718,687436.7082427305,687120.8764691659,0
2,2,1,CSS,863,529,-105.87772069423049,685426.6887865361,662611.9877926764,0
3,3,1,CSS,895,458,-88.93057808742437,685566.1733497973,689618.642917029,0
4,4,1,CSS,894,515,-98.5947505279634,692141.9242881674,678019.432979898,0
5,5,1,CSS,867,525,-108.24098791117704,656676.5221828757,703316.5072291881,0
6,6,1,CSS,858,419,-86.11103972879063,692182.6655844003,689158.7331594225,0
7,7,1,CSS,920,550,-110.048707650931,715382.0781203584,724673.2567679337,0
8,8,1,CSS,901,396,-80.73457794158782,687923.0685910424,689231.8225558334,0
9,9,1,CSS,921,578,-108.36430477796765,668836.6265265059,659779.3294394901,0
10,10,1,CSS,915,473,-95.20925317004189,681532.5564487533,690340.6258046597,0
11,11,1,CSS,922,542,-110.09003239832747,732426.7750532727,698679.4201799629,0
12,12,1,CSS,927,569,-108.41643659147107,724945.2460781028,696784.8224502612,0
13,13,1,CSS,919,437,-83.58112820350402,687528.3334431903,688527.011482158,0
14,14,1,CSS,879,443,-93.16551009889758,695441.5299471773,691126.6571221007,0
15,15,1,CSS,886,392,-78.27658193357239,688361.1453328789,689827.0816297184,0
16,16,1,CSS,860,526,-107.84225953880514,722096.7205781512,680159.385344755,0
17,17,1,CSS,906,500,-96.23487891864536,696487.8573497423,683968.916120197,0
18,18,1,CSS,903,481,-98.04365061518624,695655.9499415663,680362.6535641266,0
19,19,1,CSS,918,446,-82.80828674645555,687989.2399787696,688146.3772173405,0
20,20,1,CSS,888,416,-79.49013079663995,689902.9288145805,688209.1444924162,0
21,21,1,CSS,853,441,-88.58838893565607,692662.9668248976,691179.389146573,0
22,22,1,CSS,920,410,-78.86815087596561,688298.7112945851,689884.5354513198,0
23,23,1,CSS,902,539,-111.3999057091645,737897.2288863009,705750.3377817079,0
24,24,1,CSS,897,409,-81.61185117710036,688209.1709414625,690553.1133468281,0
25,25,1,CSS,897,422,-85.40795800581927,691712.926592508,688275.5812110112,0
26,26,1,CSS,854,508,-107.97800831887739,722381.6838271392,699585.5604609458,0
27,27,1,CSS,922,567,-106.45217143639658,699948.0744667074,716371.0091303148,0
28,28,1,CSS,922,525,-104.84591951451155,668322.1501793526,677831.1739502656,0
29,29,1,CSS,849,533,-113.84342831659988,626285.6493339249,714116.8521776359,0
30,30,1,CSS,901,529,-117.70625490635388,603857.9251410069,751575.1783569043,0
31,31,1,CSS,874,527,-115.76257684698822,756074.0659605637,741416.6743662166,0
32,32,1,CSS,890,399,-81.29825913793348,690327.8962316142,688100.797925712,0
33,33,1,CSS,891,510,-105.68007221580072,714718.9821690727,681606.5599662828,0
34,34,1,CSS,890,464,-96.45697856697899,681130.7969255741,685497.1484363159,0
35,35,1,CSS,907,397,-76.66880137793264,690188.5410922118,689936.5050774302,0
36,36,1,CSS,870,533,-110.72665011789229,662624.9378235607,650366.7301514716,0
37,37,1,CSS,902,465,-91.72339386069709,692220.512210009,684904.3447319284,0
38,38,1,CSS,912,435,-84.91629601110475,688785.0425844901,691754.3009828258,0
39,39,1,CSS,885,478,-101.12501907584769,704348.7248357534,684657.3912137423,0
40,40,1,CSS,803,365,-81.59581893278079,688004.8485071977,690283.5968416908,0
41,41,1,CSS,873,413,-89.30833438861826,689074.0535363331,685403.557702332,0
42,42,1,CSS,875,529,-107.68268126294396,662068.1259648975,708507.714340701,0
43,43,1,CSS,945,447,-85.68069823964994,687104.0117036342,690712.0951480864,0
44,44,1,CSS,883,473,-96.52992617223072,698118.5651115178,692489.8183005805,0
45,45,1,CSS,911,575,-111.22389191476788,727434.3564942334,722093.3262810272,0
46,46,1,CSS,873,385,-81.53000535423851,687791.7960763708,689135.9066227443,0
47,47,1,CSS,895,554,-117.55678980002426,590721.9248232769,656763.8924962542,0
48,48,1,CSS,850,345,-77.80161100670384,690459.9722410636,689203.9836987205,0
49,49,1,CSS,876,543,-117.32332193091514,782962.053984661,727985.9945820735,0
50,50,2,CSS,42,22,-116.21598446767916,664469.075063816,603894.2131729138,0
