,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,338,-93.0202682847314,685392.1955997051,694087.2213268462,0
1,1,1,CSS,860,556,-116.7956856174377,658204.3356704862,779380.5036818255,0
2,2,1,CSS,922,565,-110.27426339584349,662149.560500399,653676.1551904017,0
3,3,1,CSS,891,448,-91.8104124991346,691113.1568330801,694497.9210228061,0
4,4,1,CSS,853,498,-107.13785595844546,674705.9445540385,661753.530807249,0
5,5,1,CSS,886,393,-82.60515179431906,691240.9510948594,689084.6578745397,0
6,6,1,CSS,856,399,-86.55636909002051,689003.4925966252,692312.0540405968,0
7,7,1,CSS,861,550,-112.73922458315877,736985.1503437519,725469.9997074795,0
8,8,1,CSS,903,472,-91.35635185052932,685081.1045137183,686733.3775695829,0
9,9,1,CSS,885,538,-110.8845421857836,701433.0749331015,736106.0305152147,0
10,10,1,CSS,906,544,-109.25666832458916,695440.9004085201,728930.9509413677,0
11,11,1,CSS,897,552,-112.09249694190365,642258.7164560376,718517.1888862671,0
12,12,1,CSS,925,389,-78.39466954080349,690525.9166038602,689670.6771747752,0
13,13,1,CSS,885,507,-105.34324867956857,702278.1500759356,667422.4278763263,0
14,14,1,CSS,786,448,-103.70698412471862,699395.1296053311,670820.0456976896,0
15,15,1,CSS,896,387,-80.69709991181121,688741.5083808937,688077.386017607,0
16,16,1,CSS,931,490,-97.00784734827657,679653.5163074501,689287.4569557561,0
17,17,1,CSS,893,508,-103.04583327648623,694673.6665915336,708245.2036916543,0
18,18,1,CSS,902,501,-104.45653509347429,676449.1476995556,708415.8242858357,0
19,19,1,CSS,915,455,-95.30606842467647,697327.3135507554,690708.9874824013,0
20,20,1,CSS,846,464,-101.0862859615943,696740.8075211684,703188.6808342546,0
21,21,1,CSS,912,526,-106.02834831027914,705372.5056562541,666934.3795203391,0
22,22,1,CSS,847,373,-83.46914652125125,688328.7145158742,687666.1757801097,0
23,23,1,CSS,882,545,-114.80576256766574,750844.9718903467,733693.1836306643,0
24,24,1,CSS,898,560,-115.98312537116308,775889.1713693922,695928.8638539683,0
25,25,1,CSS,841,483,-106.0311734819395,691173.7000543171,661890.906346764,0
26,26,1,CSS,910,390,-80.00875917829381,690666.6332328024,689979.9883592773,0
27,27,1,CSS,895,516,-102.02131780194058,682382.4946291838,673515.7335825802,0
28,28,1,CSS,915,514,-104.7194632880657,692954.0554583207,665966.0107965729,0
29,29,1,CSS,863,469,-102.33505329370684,706404.0965287596,683417.4699915183,0
30,30,1,CSS,930,457,-88.97158350090926,688067.2511757511,685783.219333445,0
31,31,1,CSS,862,455,-99.90136784365815,675847.9651622495,690610.4975236721,0
32,32,1,CSS,898,376,-77.04382750535831,688949.0015315311,688546.872271333,0
33,33,1,CSS,955,602,-114.21768058714366,684227.0957995697,618828.6472400703,0
34,34,1,CSS,890,573,-117.96402268269696,712518.7848631793,795870.5136112703,0
35,35,1,CSS,911,410,-81.66080493464297,688202.5683611407,688262.2315499234,0
36,36,1,CSS,936,574,-113.43055724995416,729363.3426689446,740227.0462980575,0
37,37,1,CSS,853,429,-88.3663885224242,689756.4018257589,685819.2942285427,0
38,38,1,CSS,873,382,-80.67310930877862,689160.477872524,687944.1267175555,0
39,39,1,CSS,903,561,-113.50877106377382,744710.7399812004,723999.0362807108,0
40,40,1,CSS,902,408,-85.08398435983472,688479.9280637605,691701.7591323253,0
41,41,1,CSS,863,409,-89.30067538529605,685769.5203776994,687712.6902945801,0
42,42,1,CSS,892,382,-79.93719312739354,690471.584827697,688548.1770115198,0
43,43,1,CSS,885,432,-88.34959490856109,691784.2409895344,686702.2859411652,0
44,44,1,CSS,881,535,-110.3091401761728,734537.912939925,689535.7140759444,0
45,45,1,CSS,924,451,-88.45863632321793,686932.702533193,692086.2945216848,0
46,46,1,CSS,944,491,-99.93285929336975,703005.3121913712,688018.6640182161,0
47,47,1,CSS,897,442,-91.67827466653794,691773.299525573,694136.6059918372,0
48,48,1,CSS,884,489,-103.58559388381305,708751.0303949686,681730.1685560755,0
49,49,1,CSS,874,493,-100.9419483347819,688307.3182532028,674101.8168181587,0
50,50,2,CSS,39,13,-107.57929482840358,657519.8423836487,697723.919522183,0
