,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,347,-95.09800694778282,691252.109609896,681798.3274522525,0
1,1,1,CSS,869,499,-103.77773791952771,681361.3766508892,709104.2524134738,0
2,2,1,CSS,896,528,-101.7162938023252,696241.635296184,674084.0719828845,0
3,3,1,CSS,890,438,-95.75773453045582,690858.8700966153,697736.2361297577,0
4,4,1,CSS,869,420,-92.74343655258245,687567.0910063611,683730.3231384176,0
5,5,1,CSS,829,461,-105.45627580717188,704584.6288443111,668531.9272104459,0
6,6,1,CSS,918,521,-98.33754021144185,691095.6406439057,700658.0680712486,0
7,7,1,CSS,878,484,-105.12285166735188,702012.0963696445,668006.4133478964,0
8,8,1,CSS,919,502,-104.87247131571408,677821.4163374606,668243.4966335823,0
9,9,1,CSS,923,459,-91.40022747034409,684698.3606207618,687418.0491204364,0
10,10,1,CSS,935,507,-99.73110802530024,693070.991472668,676570.7653811908,0
11,11,1,CSS,882,439,-90.2467344274924,684999.1608030734,688630.1810354656,0
12,12,1,CSS,884,545,-114.79861166358407,667533.658786521,616974.881070457,0
13,13,1,CSS,937,557,-110.50310966284385,687744.0462762432,643294.9375554449,0
14,14,1,CSS,865,550,-117.87885170142079,715406.4776926562,794107.5170777709,0
15,15,1,CSS,888,544,-115.63353653527372,613184.9511717265,655812.3966171686,0
16,16,1,CSS,907,476,-93.63706435179323,683180.5902820185,687174.6075782753,0
17,17,1,CSS,916,417,-86.28319059291252,691936.3655559972,688114.2733114648,0
18,18,1,CSS,961,482,-92.16600740639271,693064.293342534,685182.2083564901,0
19,19,1,CSS,912,571,-110.40432617553539,728494.4721268663,712949.5321856128,0
20,20,1,CSS,838,394,-87.81969108034093,692266.8870846131,691234.0703964897,0
21,21,1,CSS,876,373,-81.48829102571472,691032.6227293763,689616.0653359009,0
22,22,1,CSS,887,397,-82.35980359256628,688621.8210280441,691036.6169719009,0
23,23,1,CSS,920,414,-85.88652131601313,691644.252239777,690949.8608083113,0
24,24,1,CSS,881,427,-90.02662327086725,690409.4256561237,693663.6581830605,0
25,25,1,CSS,903,388,-77.13956794117645,689111.9141008125,690355.5150800692,0
26,26,1,CSS,900,418,-87.87568870455459,686849.1697338746,691661.7063163613,0
27,27,1,CSS,865,507,-108.48531452827768,673091.4598201653,656672.9001473313,0
28,28,1,CSS,905,579,-111.5135554503878,719934.5683283964,647510.9830424637,0
29,29,1,CSS,909,383,-82.35759099753547,689027.7279950102,687645.533108164,0
30,30,1,CSS,846,403,-87.67836037172746,690208.1203020595,692647.774726448,0
31,31,1,CSS,919,395,-83.32416065757731,688843.1768322311,687473.2399742387,0
32,32,1,CSS,867,539,-115.22740024570473,684821.1298975715,610046.694898279,0
33,33,1,CSS,861,361,-81.71653575791852,690474.2859670789,690709.192141787,0
34,34,1,CSS,966,489,-95.05350508093181,683909.5992941796,683892.6945087336,0
35,35,1,CSS,933,522,-106.45893420656135,660472.7454527213,690735.8369065046,0
36,36,1,CSS,917,495,-105.04470030062393,711404.0572941449,700467.5259583093,0
37,37,1,CSS,888,536,-111.89002108571657,724031.030287578,647792.5575367766,0
38,38,1,CSS,917,564,-108.53594537688149,695944.0432570886,725620.40687499,0
39,39,1,CSS,867,532,-113.11745445909432,750947.6654520344,699463.732284025,0
40,40,1,CSS,879,519,-112.56944782539,729959.3208115593,731633.795485903,0
41,41,1,CSS,903,532,-110.3730468062385,712205.6779481288,728743.4873036386,0
42,42,1,CSS,923,570,-109.69269194424237,729136.4239816003,703153.7435631428,0
43,43,1,CSS,870,351,-78.28728199367279,690263.7543943799,690153.4787310845,0
44,44,1,CSS,874,563,-117.07044627525312,676355.8922398936,591993.4034697997,0
45,45,1,CSS,875,483,-105.0377760647431,664873.1287906626,687717.2200633144,0
46,46,1,CSS,891,477,-100.04986995337794,702586.808941049,685139.9626406961,0
47,47,1,CSS,953,540,-106.81469612209582,663891.8366085817,705522.7123147266,0
48,48,1,CSS,910,395,-82.22018498645663,691103.6797128523,688866.05918165,0
49,49,1,CSS,893,560,-114.0918152571088,647591.9563696423,745239.5871442307,0
50,50,2,CSS,28,10,-82.26362207619823,688209.0224796416,688088.4416263178,0
