,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,330,-102.31109260998909,683975.126589928,672283.4609757948,0
1,1,1,CSS,860,395,-85.26304649415043,691919.7343336542,689690.4583861483,0
2,2,1,CSS,938,485,-96.94370494224138,695386.1881568787,681787.0364168123,0
3,3,1,CSS,898,451,-94.55297750233912,684129.6927767734,684290.90257504,0
4,4,1,CSS,864,527,-112.45961053062092,739721.7724381352,660947.4556946943,0
5,5,1,CSS,934,470,-91.73711454992313,694026.2936144207,692055.165115328,0
6,6,1,CSS,902,545,-108.5467798191959,708145.6768805296,657690.4190032022,0
7,7,1,CSS,900,587,-117.46031133036934,607594.6217444602,627169.1093745216,0
8,8,1,CSS,928,568,-112.17845227496491,723189.0787932803,734030.7958236313,0
9,9,1,CSS,881,549,-113.03446418874245,727119.8343531889,738321.884367123,0
10,10,1,CSS,832,385,-85.81538769725026,691350.8005033819,691274.6487570265,0
11,11,1,CSS,863,437,-90.88919877826588,685399.5673124469,692091.0954112862,0
12,12,1,CSS,883,430,-88.58025679942679,686856.1909653471,692084.9120004415,0
13,13,1,CSS,886,418,-85.41139852440111,690497.124429365,691737.7137252839,0
14,14,1,CSS,859,462,-97.15263072907285,697547.2955358457,695090.1272470596,0
15,15,1,CSS,896,488,-99.38043015697815,679335.9792896289,697343.9994303047,0
16,16,1,CSS,904,447,-90.32752715856998,690405.9358168198,684999.5328638047,0
17,17,1,CSS,841,481,-100.86182578862457,700240.52062606,678733.7263648286,0
18,18,1,CSS,904,496,-97.17643711880504,699360.2048114528,689490.1990802515,0
19,19,1,CSS,903,530,-108.24516135515202,661821.722567277,711882.2497483457,0
20,20,1,CSS,876,567,-112.62552430136266,643695.560633429,726580.4109821524,0
21,21,1,CSS,894,455,-90.68252093147325,684792.2920339946,690338.5583516484,0
22,22,1,CSS,853,423,-90.84872200963696,685120.2876544821,687254.9903189361,0
23,23,1,CSS,897,546,-108.57869026505007,726348.3717398987,687730.8863227733,0
24,24,1,CSS,849,526,-116.71953076457646,645264.894469014,605973.2485006845,0
25,25,1,CSS,904,478,-95.4590188275877,696032.9911762523,694186.8550317108,0
26,26,1,CSS,863,486,-102.66391210002064,670767.9497941873,691043.6056600626,0
27,27,1,CSS,862,451,-96.84074711664385,683222.5792816129,696713.9403201325,0
28,28,1,CSS,900,557,-111.6436103632665,741413.1326446837,697458.9479960514,0
29,29,1,CSS,901,431,-87.80398627818961,691681.3562443627,691917.7352880326,0
30,30,1,CSS,944,517,-98.28340793184839,699972.4686478035,685387.5860815685,0
31,31,1,CSS,916,554,-105.13544218105822,673973.4918997686,708915.3191048108,0
32,32,1,CSS,856,396,-86.255812974668,686649.9888925573,690031.6009726394,0
33,33,1,CSS,887,433,-89.57066419457803,692941.9093748395,691581.9052695677,0
34,34,1,CSS,841,345,-80.84416114691358,687907.0914458777,689206.7996364795,0
35,35,1,CSS,882,525,-109.78463898126192,654960.6212384126,714269.6432361784,0
36,36,1,CSS,879,353,-80.1643466720636,688959.6739116618,690739.9028119155,0
37,37,1,CSS,900,354,-80.42557663855138,690446.4033160945,688401.1828858209,0
38,38,1,CSS,863,351,-76.73379311555581,689997.7588459088,688669.5697075039,0
39,39,1,CSS,902,526,-104.25070300128114,679628.2161442646,669187.3928267827,0
40,40,1,CSS,923,480,-90.4837892082333,685443.8600155602,687073.9128078618,0
41,41,1,CSS,818,349,-86.5415953288116,689904.0579193775,686528.3058425523,0
42,42,1,CSS,864,526,-113.34149963063741,752887.5032411553,697434.8202186928,0
43,43,1,CSS,858,456,-93.93751033196845,691822.7280585865,695825.1860814037,0
44,44,1,CSS,829,464,-105.06024525228939,682156.4892945325,712979.7542452026,0
45,45,1,CSS,882,536,-107.71416869439422,673940.4772401934,719093.8918343976,0
46,46,1,CSS,914,527,-104.7495092316245,697948.5405518734,711619.8783850792,0
47,47,1,CSS,833,318,-80.21967931223361,689416.2532031217,690823.4114727346,0
48,48,1,CSS,880,416,-86.10102649011446,690883.9570853361,687053.3893950547,0
49,49,1,CSS,889,362,-83.41701266750309,689526.351956965,691448.6807593169,0
50,50,2,CSS,39,15,-116.96756207467007,779796.5653408011,653845.5213779287,0
