,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,345,-78.105557049777,689505.3879756944,688307.7485776602,0
1,1,1,CSS,925,583,-117.39048333192198,632763.7377016007,774207.8279746486,0
2,2,1,CSS,886,415,-85.99697604596153,692154.9881906824,689535.538649142,0
3,3,1,CSS,849,504,-111.96999415555358,656997.2489164169,645428.547030767,0
4,4,1,CSS,904,376,-82.2897814802394,690757.3252580833,688227.5240815248,0
5,5,1,CSS,847,530,-116.20641707052295,775666.9134925951,711266.79987613,0
6,6,1,CSS,832,444,-97.80944148970615,694603.3950006283,698768.6275826873,0
7,7,1,CSS,891,495,-108.74128346283389,724276.4842267527,675137.0366902681,0
8,8,1,CSS,835,482,-111.18779194733719,737610.4335947925,702446.1395585329,0
9,9,1,CSS,819,507,-117.1207873342492,636508.0655745267,772924.6857966403,0
10,10,1,CSS,863,530,-113.19465759708062,748725.0482532961,710372.6974097036,0
11,11,1,CSS,893,408,-79.04019698437138,690617.865400077,689663.8918389162,0
12,12,1,CSS,802,362,-86.22728515936475,687401.7614898134,691390.6100694344,0
13,13,1,CSS,923,512,-103.85383963854557,671536.84560211,701291.0855000337,0
14,14,1,CSS,899,401,-85.6520839227513,687491.2830377712,687598.9121565771,0
15,15,1,CSS,834,369,-86.0133717743731,692140.5127982115,689059.888877407,0
16,16,1,CSS,981,521,-98.8853233861482,680122.2869999473,697185.3820884953,0
17,17,1,CSS,877,373,-77.33234325923404,689773.4229782609,690356.9185178467,0
18,18,1,CSS,886,413,-88.79676147330336,689344.0216372098,685620.028007949,0
19,19,1,CSS,940,459,-92.6065573807175,694060.0530089992,693009.5681336574,0
20,20,1,CSS,823,413,-91.91903438109836,694771.4782624991,688534.5732084161,0
21,21,1,CSS,884,561,-117.58780254100316,665607.83889701,790979.7620564871,0
22,22,1,CSS,902,537,-111.31203501514011,739791.0223183901,694636.5414464801,0
23,23,1,CSS,872,446,-93.62915843543975,686460.8287570559,683491.8573778721,0
24,24,1,CSS,904,542,-113.69015617953502,650441.061331553,635400.0113872668,0
25,25,1,CSS,904,448,-93.85314013126538,688912.7582264256,682642.9486331353,0
26,26,1,CSS,852,529,-117.22945138507282,674525.3328180888,590419.6220266122,0
27,27,1,CSS,876,515,-108.25236828322444,669073.3936077085,660177.2885540883,0
28,28,1,CSS,855,381,-88.0943411964883,688457.6777925338,692775.5626222689,0
29,29,1,CSS,895,441,-95.42073921580837,694221.213662208,695963.5898430032,0
30,30,1,CSS,925,527,-111.90094792909908,743590.2913950544,687789.7636754859,0
31,31,1,CSS,908,535,-109.59822586900107,729206.1128946374,701465.1190763498,0
32,32,1,CSS,923,430,-90.27267926959233,690657.9568943884,685093.6647925479,0
33,33,1,CSS,888,436,-100.95958833840946,698436.3179751142,676957.4185247001,0
34,34,1,CSS,870,464,-104.42029234997688,673330.8608662552,705727.3795450368,0
35,35,1,CSS,841,536,-116.92414966710584,594761.287766287,708957.0464829475,0
36,36,1,CSS,892,369,-80.23972771653206,690247.7310010787,690552.9481290572,0
37,37,1,CSS,901,464,-94.22485079939253,685259.3956991419,695149.8464267262,0
38,38,1,CSS,889,541,-115.44271539316202,642422.1052327789,755991.9469288546,0
39,39,1,CSS,859,479,-107.38918121928295,662634.7120283439,707373.7416444663,0
40,40,1,CSS,915,536,-110.61793928529266,733049.8578271695,672612.927400678,0
41,41,1,CSS,832,421,-97.53983217960652,696941.0948311726,682274.456295837,0
42,42,1,CSS,802,497,-113.77911578587796,733974.3168160543,739826.804048768,0
43,43,1,CSS,880,525,-112.15450678048964,650439.700346035,729359.7418927024,0
44,44,1,CSS,861,348,-76.981325982007,690283.747987012,689840.8268070336,0
45,45,1,CSS,863,413,-98.13595727840382,681547.6062207823,697261.8323293027,0
46,46,1,CSS,913,470,-99.27139581881102,676898.7401962108,691361.6056950418,0
47,47,1,CSS,949,522,-108.87139906049913,658106.4581281169,667444.1821890816,0
48,48,1,CSS,878,477,-104.65938609775968,677956.281473161,668837.0754689171,0
49,49,1,CSS,895,404,-89.35150988981101,685391.6799508238,688986.9947156385,0
50,50,2,CSS,39,14,-83.98316652716214,690392.9628007497,691355.5299890101,0
