,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,370,-117.11359393705271,749586.0600082759,767743.9042865469,0
1,1,1,CSS,867,504,-106.06117106575438,673568.9704745968,712099.4026772013,0
2,2,1,CSS,857,444,-98.55197286023625,680541.8676428375,696975.3380447592,0
3,3,1,CSS,931,444,-92.81527649650143,692467.545912715,694599.6963966271,0
4,4,1,CSS,874,377,-84.05883081966437,687213.6055568622,689428.5138288105,0
5,5,1,CSS,891,568,-113.74841118568042,630442.8740390687,721325.0267394964,0
6,6,1,CSS,868,499,-106.56036885667,661737.7521447558,699065.004445696,0
7,7,1,CSS,890,372,-76.87092080465382,690242.1881171528,689892.4660423539,0
8,8,1,CSS,878,511,-107.61135516875858,671159.4369025358,661823.3429382818,0
9,9,1,CSS,886,499,-100.21172013348209,679267.5715838314,679600.8539271898,0
10,10,1,CSS,888,565,-116.02436566967208,636720.4375688578,758811.431894335,0
11,11,1,CSS,912,476,-100.52867105417882,698955.4283639768,700506.4011174745,0
12,12,1,CSS,845,347,-78.26890844468205,688438.4775611382,689983.0729823406,0
13,13,1,CSS,869,522,-109.7025589206942,657584.262971897,661878.289141646,0
14,14,1,CSS,896,543,-113.8178497303571,666091.5355982179,625972.7865438744,0
15,15,1,CSS,904,509,-102.90398290646641,670388.5434554934,686533.4963221226,0
16,16,1,CSS,874,420,-90.50640426609188,687387.8662458252,685261.5675298924,0
17,17,1,CSS,839,350,-84.39251789075186,688662.2935803506,691568.2980086306,0
18,18,1,CSS,895,568,-108.78183973087346,725087.9150619269,702053.0847906773,0
19,19,1,CSS,876,414,-90.23329514456721,685018.1357379542,690256.4133640873,0
20,20,1,CSS,911,479,-98.0236988619005,689341.5730121762,678442.2656495579,0
21,21,1,CSS,908,515,-102.50769831713635,674218.5596814876,679064.7552153085,0
22,22,1,CSS,947,541,-105.97213207587754,700732.530934433,714351.2733033939,0
23,23,1,CSS,844,486,-104.93406777654366,697867.6401257188,712196.6472937772,0
24,24,1,CSS,898,469,-98.05531864574532,682473.2204084547,680863.2303342005,0
25,25,1,CSS,898,517,-110.07182633418091,653639.4086084571,663944.2814194448,0
26,26,1,CSS,909,444,-94.65592289715903,685124.01356584,683325.9985764461,0
27,27,1,CSS,920,400,-82.29182419326395,687665.7265816774,689821.778942306,0
28,28,1,CSS,886,421,-86.57101882694647,691948.4976191208,690884.8660631311,0
29,29,1,CSS,888,463,-100.45558109102797,693170.3140620749,675393.2684849842,0
30,30,1,CSS,878,526,-111.32636391972943,739548.0431499128,681651.6090461765,0
31,31,1,CSS,911,529,-107.06916662207837,687509.5524270164,720429.7408353757,0
32,32,1,CSS,836,350,-83.84807833138066,687370.0779287928,688751.6451207736,0
33,33,1,CSS,880,552,-114.59582337281938,753570.4340095603,652696.2602604833,0
34,34,1,CSS,960,468,-93.18864868105443,683908.7572664234,692451.7395054351,0
35,35,1,CSS,921,356,-78.24311419191004,688305.7816047082,689201.1883896724,0
36,36,1,CSS,932,595,-116.82239258204783,729742.0182974357,776000.3426009656,0
37,37,1,CSS,894,555,-113.05386159394246,748680.1433055467,707256.8258087746,0
38,38,1,CSS,883,517,-103.38826139760093,669122.1904674557,690880.8945619393,0
39,39,1,CSS,851,416,-91.37212315029595,689428.1116894741,684310.8378022666,0
40,40,1,CSS,890,354,-76.44789231308906,688502.5039967415,689519.0827929857,0
41,41,1,CSS,857,362,-82.17590878979563,690015.4524018767,687748.2647834532,0
42,42,1,CSS,915,417,-82.63308613442408,691226.8184253238,689835.6406202322,0
43,43,1,CSS,917,400,-83.22469629277919,687709.7766219745,688366.5594690815,0
44,44,1,CSS,877,436,-96.32746158777323,682623.6259510138,683465.6672786416,0
45,45,1,CSS,883,405,-86.40397209266376,686532.4263029599,689403.3671901827,0
46,46,1,CSS,849,443,-100.15692689352836,675397.4921002268,689914.1528512569,0
47,47,1,CSS,862,396,-91.97301708148372,687425.7186063171,684318.7983859614,0
48,48,1,CSS,910,521,-106.37511236968244,665181.9552435143,674045.7876235548,0
49,49,1,CSS,803,404,-94.24344910126752,695054.2408557252,693716.7310123127,0
50,50,2,CSS,25,8,-95.75706633303587,685675.6448019248,696990.051421223,0
