,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,364,-117.12195005586403,644500.6916103755,777495.8301180564,0
1,1,1,CSS,897,402,-85.3798674436251,689816.5301381066,691937.0864255449,0
2,2,1,CSS,887,402,-83.49341486817248,690791.7613769859,690938.3751969278,0
3,3,1,CSS,882,435,-87.41546329924199,692244.4078075488,687851.7685275348,0
4,4,1,CSS,882,460,-99.13222351155358,695029.82478098,678287.4708480049,0
5,5,1,CSS,931,490,-98.64999100033262,700986.0414917449,691647.238835526,0
6,6,1,CSS,886,512,-105.32175319020182,685540.0022032725,664293.8419386183,0
7,7,1,CSS,851,378,-80.18748167359561,688148.8511416521,690033.2368623794,0
8,8,1,CSS,906,541,-104.99452352365412,684542.9178046024,713396.0490178366,0
9,9,1,CSS,911,370,-77.7579697795465,688990.6549529025,690388.2810992023,0
10,10,1,CSS,898,506,-101.91665246761492,694184.9125593472,672916.2582813355,0
11,11,1,CSS,910,474,-98.69692567274708,681313.688204447,698066.9825561233,0
12,12,1,CSS,902,568,-116.41804610418546,616207.3110044159,743765.0354871947,0
13,13,1,CSS,858,520,-112.08567187014123,663208.8326544944,640634.6441216391,0
14,14,1,CSS,874,506,-109.70250932511154,688657.7228802948,647334.8344619389,0
15,15,1,CSS,894,392,-81.66938461440431,688827.0313868918,690974.4749855998,0
16,16,1,CSS,905,496,-97.82969481895162,698408.0551369062,695251.7618423188,0
17,17,1,CSS,909,566,-113.61849191956196,667376.0137314118,751682.2277538115,0
18,18,1,CSS,879,474,-101.33703085818777,674115.6826020824,694318.0728629865,0
19,19,1,CSS,904,547,-116.55769653471424,604408.0067101704,652542.4286691451,0
20,20,1,CSS,901,546,-114.74646753236075,682340.4909125853,764292.7939501074,0
21,21,1,CSS,852,433,-90.23002531376164,691314.3876185381,685364.5158127219,0
22,22,1,CSS,899,569,-112.33118695719565,643062.0980370465,722513.3765645927,0
23,23,1,CSS,884,420,-89.40758624084708,686703.0403334307,686375.5509567079,0
24,24,1,CSS,898,420,-86.62111138818379,687295.5363862251,687352.8728401541,0
25,25,1,CSS,898,424,-90.36131161166163,687063.6474023589,693296.9473551415,0
26,26,1,CSS,885,535,-109.76402305466895,661812.10864634,721575.1875071701,0
27,27,1,CSS,926,592,-114.55743633852302,758118.450326296,715785.3176481145,0
28,28,1,CSS,874,475,-101.62403552679282,697664.4174135255,675004.925717272,0
29,29,1,CSS,913,551,-108.7294711431853,712341.3692534921,659583.3121294101,0
30,30,1,CSS,883,352,-76.46032497286573,689187.9984278113,690299.66014069,0
31,31,1,CSS,885,405,-80.15381698735149,688164.3637802944,688770.05830198,0
32,32,1,CSS,852,490,-108.54101655322702,725918.8780072356,694160.5659245233,0
33,33,1,CSS,847,471,-103.05366062107356,707910.8918567515,695803.7112213321,0
34,34,1,CSS,938,428,-84.68986426075685,688771.2111874628,691685.7945867328,0
35,35,1,CSS,897,538,-110.45372320522716,669242.675929803,730625.441984229,0
36,36,1,CSS,905,466,-101.16216697337538,698831.0995978205,676797.3145723743,0
37,37,1,CSS,929,496,-100.02385676371851,699847.3071457191,680367.6858019095,0
38,38,1,CSS,820,355,-84.83718411392265,688220.477355473,691498.9043290269,0
39,39,1,CSS,813,372,-87.5371825824596,688089.465526932,686409.293738719,0
40,40,1,CSS,803,478,-111.75355016259232,667578.9427130558,640796.7723127984,0
41,41,1,CSS,941,455,-88.9159736134125,692156.9135987757,692100.9802048827,0
42,42,1,CSS,812,445,-103.39827219433637,678338.7716784219,706503.6028600091,0
43,43,1,CSS,883,495,-109.6494826754013,648823.8369477135,679303.5012282496,0
44,44,1,CSS,867,404,-89.54941259614394,685994.3082823767,691739.6272947276,0
45,45,1,CSS,913,511,-104.92705089788461,690015.948963741,665133.831719283,0
46,46,1,CSS,919,389,-82.73987002686677,690996.7690346255,688386.5892132055,0
47,47,1,CSS,875,417,-87.09558125093683,686299.7529556007,689219.064710815,0
48,48,1,CSS,891,462,-97.70230477729801,680572.9806758229,695209.6960601191,0
49,49,1,CSS,840,489,-108.58720177594896,725763.9647932507,682458.5702205453,0
50,50,2,CSS,48,15,-106.75340426287627,687808.1449487275,659486.3980098224,0
