,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,343,-99.09115366566103,677288.6652984659,686785.8609080367,0
1,1,1,CSS,865,461,-88.79679656956436,690698.7665463838,692977.1924013196,0
2,2,1,CSS,899,526,-105.7152797071899,700544.2263835447,713559.7842290115,0
3,3,1,CSS,904,479,-93.90471243683311,682841.725635118,691268.2983507682,0
4,4,1,CSS,933,528,-102.27006518666795,685631.2190591096,706891.8040816983,0
5,5,1,CSS,926,382,-77.63148391429738,689711.8519131008,690415.3752693709,0
6,6,1,CSS,876,452,-88.93879820898138,689558.6475539777,693262.2460211299,0
7,7,1,CSS,859,525,-112.3716576559249,732193.8633916889,651411.187331069,0
8,8,1,CSS,913,537,-110.3032008607235,659157.8899334251,722853.7877215585,0
9,9,1,CSS,895,415,-79.78277851978572,688265.7902474512,690112.7851407974,0
10,10,1,CSS,859,523,-107.53799696156088,656611.6805150782,689686.2300115109,0
11,11,1,CSS,818,405,-87.15361125508545,687887.9868159015,692154.6896718616,0
12,12,1,CSS,886,417,-81.28774167787712,689828.5371568347,687869.3109196656,0
13,13,1,CSS,948,539,-97.35483601667173,695802.9854947636,681518.8162351488,0
14,14,1,CSS,858,475,-98.52620238707092,679659.9334303465,683086.9579010942,0
15,15,1,CSS,929,538,-100.20897265014293,699174.8208147257,699592.8453261207,0
16,16,1,CSS,883,445,-94.39619604916206,684911.3108354995,683759.2799850849,0
17,17,1,CSS,898,375,-76.06859747848607,690079.9971426133,688845.7683137453,0
18,18,1,CSS,886,449,-84.74991459631127,688593.4856198479,691645.6000656441,0
19,19,1,CSS,909,578,-112.25109883493249,656077.9409948875,734948.0305213499,0
20,20,1,CSS,895,505,-95.35343783733009,695733.8492255111,684402.9943352822,0
21,21,1,CSS,892,476,-87.84322879184857,690375.9065008815,686153.5442236615,0
22,22,1,CSS,895,402,-80.09242077577649,688676.8695277877,688228.4696223818,0
23,23,1,CSS,891,453,-88.31517410721801,686041.0111505499,688182.100211092,0
24,24,1,CSS,839,419,-86.60262632330749,686470.999969257,689236.4290980534,0
25,25,1,CSS,886,464,-95.30306445819855,697119.4648370814,687200.1483820786,0
26,26,1,CSS,874,375,-78.11817195281895,689876.2577724871,688404.4342876943,0
27,27,1,CSS,904,477,-92.46751617080682,693209.0996519048,693775.4919653324,0
28,28,1,CSS,908,407,-83.39335974136468,689291.0339081177,691442.8544536773,0
29,29,1,CSS,916,542,-106.71453705990562,663203.2418650511,703665.9327745104,0
30,30,1,CSS,900,407,-79.84982144944804,688674.731386349,690546.7733893369,0
31,31,1,CSS,954,463,-90.1287056962349,687916.4818206814,693570.5927394974,0
32,32,1,CSS,888,540,-110.65021038752907,724796.2350076899,658577.2811679906,0
33,33,1,CSS,889,358,-76.07413622316211,690266.4046429605,689220.4591877066,0
34,34,1,CSS,897,548,-107.81601974812742,706565.6818468053,660209.7238104201,0
35,35,1,CSS,874,490,-96.69877992747054,687692.8513223786,680151.9184760402,0
36,36,1,CSS,890,496,-102.25443972636229,671571.4350446695,690093.937526995,0
37,37,1,CSS,893,424,-82.82062908139014,687649.6690246841,688683.8893758642,0
38,38,1,CSS,936,416,-81.99909119485237,688330.0404256402,688055.7506800035,0
39,39,1,CSS,885,535,-106.639554393243,660287.4540369016,684250.2245692452,0
40,40,1,CSS,905,525,-100.86224897390206,675087.9760792213,684296.6855020622,0
41,41,1,CSS,863,443,-89.73130210611652,685218.6995645387,689913.125477419,0
42,42,1,CSS,897,571,-114.36870035328735,673002.6499349856,619291.5089006886,0
43,43,1,CSS,881,582,-114.02052937240231,669130.0390723145,755555.7820054597,0
44,44,1,CSS,926,588,-110.87298635088018,707774.6802292912,644896.3583581928,0
45,45,1,CSS,890,502,-103.16935130342803,671609.0330910961,698160.0301183241,0
46,46,1,CSS,869,536,-106.94657002280704,679241.2395215179,718315.5343886196,0
47,47,1,CSS,902,400,-79.67721946145979,690682.1896004942,689030.519553047,0
48,48,1,CSS,873,411,-85.99923350069432,688453.4027451192,691986.2497839885,0
49,49,1,CSS,889,376,-79.94834397811002,689539.6264138431,688048.07495353,0
50,50,2,CSS,33,13,-109.73696607487966,681329.877928123,647940.850498158,0
