,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,322,-82.19242717163159,690622.8779027319,688117.4270922254,0
1,1,1,CSS,861,389,-84.47462118707224,691498.7905962535,688433.6852557048,0
2,2,1,CSS,918,522,-103.55311072701348,689066.0623427109,710139.8729868801,0
3,3,1,CSS,838,461,-99.26128446135347,694615.3454252409,677882.6274732326,0
4,4,1,CSS,880,490,-97.97291590445643,693786.6704966336,679422.3688708559,0
5,5,1,CSS,873,545,-112.89000894816786,724693.0756039455,639967.865263319,0
6,6,1,CSS,798,481,-116.53456282317484,708295.8711447747,779868.4744913111,0
7,7,1,CSS,835,441,-98.08492830821743,687750.9229587276,678489.8999352768,0
8,8,1,CSS,871,527,-114.75315207176237,746476.5222980336,640324.1835072886,0
9,9,1,CSS,861,548,-114.46828052076035,724372.6400254167,753316.7481872212,0
10,10,1,CSS,850,407,-90.44001903876307,690470.4071631057,693868.043948722,0
11,11,1,CSS,918,533,-109.75645573981686,654467.7204061903,713329.065792426,0
12,12,1,CSS,897,571,-117.46109901276301,771926.1948689135,750739.0703131419,0
13,13,1,CSS,892,404,-84.69076706787686,688236.5885582081,691461.8385658478,0
14,14,1,CSS,919,531,-106.2415501235142,687997.1942870509,717628.1615935932,0
15,15,1,CSS,916,552,-113.94885414501618,717825.249737343,751866.8524605378,0
16,16,1,CSS,900,459,-93.37137700668336,694563.6141902796,685580.9030246242,0
17,17,1,CSS,868,504,-106.70498112616033,665569.258214929,707290.1719318538,0
18,18,1,CSS,892,379,-80.09927576648218,689249.7656983533,688027.3853599256,0
19,19,1,CSS,902,373,-79.38570950899744,688944.7596358781,690606.4100976738,0
20,20,1,CSS,889,420,-89.46265141309057,692412.2811442406,692194.9624162813,0
21,21,1,CSS,867,441,-92.89264478708358,691324.5264067037,683644.2591558974,0
22,22,1,CSS,883,436,-92.93906863095077,689487.6733144028,683302.9934807601,0
23,23,1,CSS,885,449,-93.08496750435434,695058.6150161533,686823.9376546561,0
24,24,1,CSS,898,413,-89.06790066844637,686217.566206629,691670.217969612,0
25,25,1,CSS,918,495,-101.09119498377332,681765.8183635077,675795.66978677,0
26,26,1,CSS,849,355,-82.58999145878006,690691.9612684275,688068.495631636,0
27,27,1,CSS,891,436,-90.6735539788915,692857.0435160114,686206.0292954454,0
28,28,1,CSS,912,453,-97.21640922918374,698800.4877405352,692838.2142810043,0
29,29,1,CSS,871,426,-89.13267475288406,685470.1217976784,689449.7555515016,0
30,30,1,CSS,862,335,-77.92237026903499,690495.0172131645,689392.5917882103,0
31,31,1,CSS,907,510,-102.11393295032377,687795.0244994353,671919.3241050033,0
32,32,1,CSS,872,526,-117.22860119752778,618055.5013896194,759605.7811070996,0
33,33,1,CSS,918,535,-109.95429838855235,707470.9376267293,650034.3653488903,0
34,34,1,CSS,895,531,-109.20351556112078,681429.3475576459,728334.4974265944,0
35,35,1,CSS,897,484,-97.89902754984713,690264.517472489,700189.8980191619,0
36,36,1,CSS,916,498,-103.74619063559572,668605.0215465842,685354.406617637,0
37,37,1,CSS,916,439,-90.88042200200898,692155.0070697484,693373.0626238488,0
38,38,1,CSS,908,533,-109.04015535259828,713186.2565813691,658504.6741872944,0
39,39,1,CSS,881,404,-86.25282002752817,692204.93027388,689854.5814210019,0
40,40,1,CSS,917,451,-91.2418045328219,692706.300702997,685618.3761921088,0
41,41,1,CSS,931,401,-87.14867074936602,689599.8600133316,686280.418888019,0
42,42,1,CSS,920,533,-108.81864471280926,655053.4999535069,673150.0127960467,0
43,43,1,CSS,901,452,-97.96694004655964,681949.3743750693,697353.2835346613,0
44,44,1,CSS,904,570,-115.05676138856472,764799.3015856271,709231.9166423321,0
45,45,1,CSS,871,417,-86.95525864181089,687367.5527608512,691698.3756513777,0
46,46,1,CSS,847,362,-77.47903163570894,690018.9603725956,690242.7130647704,0
47,47,1,CSS,882,511,-109.45576909757452,666112.2859800445,655790.6211943361,0
48,48,1,CSS,907,553,-113.66864970706175,682637.6632260601,755502.2453417734,0
49,49,1,CSS,866,524,-116.53140153048003,720743.7532408979,776308.8600586599,0
50,50,2,CSS,44,15,-77.39462694394578,690238.1781258282,690008.2524322363,0
