,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,316,-91.06654620069791,685759.0929159313,692713.7538242165,0
1,1,1,CSS,897,398,-81.35159562707214,690995.2315405887,689129.6829916373,0
2,2,1,CSS,880,523,-115.89952412402204,603626.1859951661,685106.4344149143,0
3,3,1,CSS,838,477,-104.17116311128258,688593.3949838253,667165.3396451968,0
4,4,1,CSS,922,559,-102.85306175190985,681121.1248606218,706647.5125015804,0
5,5,1,CSS,890,515,-106.54574564634238,676272.2186837223,715554.7058375744,0
6,6,1,CSS,929,470,-96.33926387671262,683108.1897320395,695884.9141184993,0
7,7,1,CSS,897,478,-92.50250993605111,692787.8167378807,684684.2386639569,0
8,8,1,CSS,874,498,-108.91515035438758,658658.9389138641,666353.8066126497,0
9,9,1,CSS,935,566,-106.99294108319646,714919.5703068601,672139.9956004696,0
10,10,1,CSS,913,573,-116.86647947742725,599022.7124051916,721773.9231967008,0
11,11,1,CSS,909,545,-103.74456462749906,699865.6794862207,707846.7305785199,0
12,12,1,CSS,902,558,-117.74034059133459,792424.7539483585,715101.4872026574,0
13,13,1,CSS,812,407,-94.25556503157932,686103.3955873059,683119.2592675524,0
14,14,1,CSS,868,515,-106.47167776907635,686092.7593794187,660590.2943291434,0
15,15,1,CSS,886,362,-79.04905406250802,690292.4582049358,690275.0682053948,0
16,16,1,CSS,842,466,-101.68375587917775,677867.6406600832,701503.206653051,0
17,17,1,CSS,817,436,-95.25766829307099,688271.9687692139,681515.2923861338,0
18,18,1,CSS,882,524,-105.22568627496248,678244.3533506184,711928.3848763056,0
19,19,1,CSS,871,483,-100.02027616544085,679684.0024203099,699205.2022587516,0
20,20,1,CSS,932,496,-99.24394801569328,683970.0451649815,700801.6635111974,0
21,21,1,CSS,932,428,-80.10658355009423,690200.9469175589,688262.2451803462,0
22,22,1,CSS,886,460,-91.33370276867657,685017.8582254666,691957.2029930443,0
23,23,1,CSS,854,357,-79.8467086832475,690302.5774107353,688393.2329671814,0
24,24,1,CSS,934,348,-76.38664635045474,689582.9240432971,688518.9420011856,0
25,25,1,CSS,914,494,-98.63720913428392,699275.8242627117,695834.3285512552,0
26,26,1,CSS,851,486,-100.33358578238011,676439.6371640433,695455.7201570144,0
27,27,1,CSS,866,505,-106.49853550839202,718149.6286105581,684833.2208328573,0
28,28,1,CSS,848,432,-96.94136076351984,693032.0112770112,698392.3885409347,0
29,29,1,CSS,940,533,-100.21062935990184,681569.9583129089,701141.1391530666,0
30,30,1,CSS,936,382,-82.30462290244432,691186.2183819497,689141.1738941054,0
31,31,1,CSS,870,477,-99.75804627838124,678978.6314827878,697809.9305866145,0
32,32,1,CSS,904,413,-81.41868051770493,687827.8316020876,689761.439665942,0
33,33,1,CSS,895,524,-102.17414005927783,706846.567529545,692390.7055928403,0
34,34,1,CSS,936,557,-107.38520290290569,716542.101480878,672016.1412825971,0
35,35,1,CSS,905,576,-116.70612651405003,605004.4598510428,731349.2034437653,0
36,36,1,CSS,862,409,-90.56278898217457,692195.0307767956,685690.9843132559,0
37,37,1,CSS,923,395,-83.82603421943037,690734.1247670042,691092.1193640224,0
38,38,1,CSS,855,394,-89.53552827885977,692832.6987665648,687101.52047629,0
39,39,1,CSS,848,372,-88.34132135882395,685855.6093838176,688859.7121434939,0
40,40,1,CSS,875,438,-82.21042088593951,691180.7578501028,689562.5946614273,0
41,41,1,CSS,895,469,-92.35084971171999,683773.4813232857,688513.5209058162,0
42,42,1,CSS,884,360,-77.00561849412325,689892.8900566653,688562.7483231435,0
43,43,1,CSS,875,397,-86.7054979016422,692190.7509834688,688336.3020444569,0
44,44,1,CSS,870,466,-98.02218773804239,686679.8060961613,678789.4805243067,0
45,45,1,CSS,899,401,-81.90799966965001,687833.7211359222,690085.5293331678,0
46,46,1,CSS,913,525,-106.05730480018546,675905.0440790692,713548.9635948819,0
47,47,1,CSS,856,517,-106.43117019491845,717004.7213365618,680901.2030498006,0
48,48,1,CSS,870,494,-106.99130366564943,678136.9692597518,660748.9474030867,0
49,49,1,CSS,938,594,-117.49308686249856,618171.9806634446,764063.7386265285,0
50,50,2,CSS,40,12,-112.33247403426415,670614.0468014281,743184.823837138,0
