,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,825,299,-78.4851405895397,688369.2321564101,688908.2309254925,0
1,1,1,CSS,880,526,-111.19601270676569,739375.813437303,690569.1617573249,0
2,2,1,CSS,838,358,-77.57319231709823,690426.7648284631,689181.1147241283,0
3,3,1,CSS,884,386,-82.58353616748273,688301.4908302084,690896.616054307,0
4,4,1,CSS,886,546,-110.03146833318553,732835.7957636673,694372.1145045205,0
5,5,1,CSS,880,388,-85.42922340791101,686921.4574859518,688760.9556550749,0
6,6,1,CSS,905,458,-93.57247573359282,692387.5714497807,683553.3029832277,0
7,7,1,CSS,930,458,-92.7409524408038,689510.6348265932,695380.9050125508,0
8,8,1,CSS,882,379,-76.25981072371029,689555.2068167407,688527.3854330914,0
9,9,1,CSS,901,543,-111.19703031426798,725363.1175581992,654685.5841750049,0
10,10,1,CSS,918,478,-97.42025263497985,689102.7757367445,679182.880325875,0
11,11,1,CSS,877,421,-84.86428282154394,691549.9838567657,688298.5278636036,0
12,12,1,CSS,891,400,-82.60852133889365,687937.608150611,690545.4683687793,0
13,13,1,CSS,929,383,-79.15457445090622,689695.283691735,690627.6499201074,0
14,14,1,CSS,855,366,-79.56458170588314,689768.6496890394,690671.038609467,0
15,15,1,CSS,903,495,-97.46224850071873,693610.946323798,680025.5150991344,0
16,16,1,CSS,902,537,-107.16492942508786,661560.5804469319,703959.6779982086,0
17,17,1,CSS,875,562,-115.00461772457805,681422.9864221235,612340.0080361149,0
18,18,1,CSS,899,415,-81.50701801686274,690843.9485243398,688617.3275090604,0
19,19,1,CSS,881,462,-100.80720433934405,686600.6056594216,704260.0314206232,0
20,20,1,CSS,887,414,-84.69487222995744,690686.5659148761,687420.1723995882,0
21,21,1,CSS,924,490,-96.33781466368356,680572.3259619516,687543.4922113507,0
22,22,1,CSS,877,531,-113.036720923213,746046.498968784,664740.5000652377,0
23,23,1,CSS,842,456,-97.63341761309785,688742.7620299865,678945.3146414028,0
24,24,1,CSS,930,538,-100.79658881943432,698446.2756139652,701502.2474521615,0
25,25,1,CSS,889,488,-100.43361424509725,703887.0062488482,689519.6188449055,0
26,26,1,CSS,908,555,-107.6411815837204,680506.0755039592,657435.3642529679,0
27,27,1,CSS,886,386,-80.50775629678674,688185.8498814779,690205.2019477953,0
28,28,1,CSS,879,514,-106.69805181023618,683075.5557124714,660315.6441407482,0
29,29,1,CSS,845,459,-99.79355364901134,702293.7639752157,693268.8893539875,0
30,30,1,CSS,878,552,-115.31194576180405,765589.4096551616,714725.8944187673,0
31,31,1,CSS,866,401,-87.36775633998879,687085.3874808046,691632.8600127671,0
32,32,1,CSS,922,586,-114.2024947090099,695182.7575466909,759823.6752031681,0
33,33,1,CSS,880,445,-94.01232188245409,682510.4991940067,689807.5012294147,0
34,34,1,CSS,913,472,-93.63717676252098,695831.8649210284,691021.3056233259,0
35,35,1,CSS,912,462,-91.42090990583637,693861.6764389642,686862.023571992,0
36,36,1,CSS,873,491,-111.11587977445379,642757.9681989006,706013.8028042718,0
37,37,1,CSS,869,432,-90.35807325738601,688256.5688030033,685022.0847701745,0
38,38,1,CSS,858,541,-113.23970740966753,626443.7123512903,683585.5828987614,0
39,39,1,CSS,862,548,-115.92950694069853,654402.5582744807,768170.6472952793,0
40,40,1,CSS,868,442,-93.51334003981673,683210.6370246651,687375.2653307155,0
41,41,1,CSS,883,424,-89.41594448682807,690070.2638773296,693428.9900318984,0
42,42,1,CSS,859,464,-98.8539102486699,677498.6505649257,687472.0027045193,0
43,43,1,CSS,884,512,-107.24882072404186,663446.4112070937,707643.031586807,0
44,44,1,CSS,839,363,-79.03376806339396,688519.1440122062,688560.8105192493,0
45,45,1,CSS,863,535,-115.6196558314262,763253.3288781529,727679.0489531345,0
46,46,1,CSS,881,435,-92.74491878449717,693476.4765508656,693787.5473323028,0
47,47,1,CSS,870,499,-103.56659530414517,705367.1671189805,702697.9289433536,0
48,48,1,CSS,851,465,-102.93904294813335,708697.6340299668,688334.0758838714,0
49,49,1,CSS,870,416,-92.2550986473845,688670.0182284946,695008.0912233916,0
50,50,2,CSS,44,18,-83.20238293287696,688762.4972127117,691293.5618881832,0
