,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,353,-94.91866427880124,694810.1463383341,683960.3000857763,0
1,1,1,CSS,883,461,-94.63347357955432,682247.2977804099,687461.3319896399,0
2,2,1,CSS,884,404,-87.79630952802802,691614.761882309,691972.5370483837,0
3,3,1,CSS,883,578,-116.47893498278628,694720.9837383798,781075.1585141466,0
4,4,1,CSS,859,448,-96.75699145481671,682790.1640498958,696196.5607113597,0
5,5,1,CSS,860,398,-82.93027989967759,688973.5592501023,691290.4851384197,0
6,6,1,CSS,957,560,-113.28057993245582,702508.2224602931,751580.8402763885,0
7,7,1,CSS,920,527,-102.5794073074302,692348.1732809952,707709.9856448775,0
8,8,1,CSS,882,493,-100.69318352209642,698334.0773627214,677458.9079150587,0
9,9,1,CSS,858,479,-103.65929259057667,668428.8891257566,689851.5919170321,0
10,10,1,CSS,896,585,-114.85190096835004,730528.0330663491,625335.3665204892,0
11,11,1,CSS,872,393,-88.18330504279453,692281.5055515785,691470.7076231769,0
12,12,1,CSS,890,387,-81.46249775235921,690907.4906683835,690056.2961755602,0
13,13,1,CSS,868,367,-77.36935203528122,689455.4999897442,688394.6764910722,0
14,14,1,CSS,942,536,-99.73075157645113,702422.4950103366,686418.7551074078,0
15,15,1,CSS,877,461,-95.42233406991038,696719.430496408,692972.6992783041,0
16,16,1,CSS,865,366,-82.08570073721387,690837.3083702906,690426.554664486,0
17,17,1,CSS,912,390,-77.15649905163588,689638.2617819465,688444.6939871093,0
18,18,1,CSS,879,542,-112.83855146280425,638147.453494665,657504.2504030963,0
19,19,1,CSS,890,539,-117.73632894776773,594543.5286388202,641854.818943795,0
20,20,1,CSS,916,536,-105.19104373710105,695353.0183544441,665092.2836886812,0
21,21,1,CSS,892,496,-104.71891159357197,675390.5676346562,708531.0633191707,0
22,22,1,CSS,887,498,-109.56579730026948,729117.9330452428,701219.9090862378,0
23,23,1,CSS,885,559,-116.10268610417614,660347.6388292918,606427.8384857932,0
24,24,1,CSS,855,446,-94.9620186020972,696569.3350183575,692276.2546277063,0
25,25,1,CSS,869,404,-84.54838072661852,687495.0817199346,690727.9257894955,0
26,26,1,CSS,870,397,-80.71888981333257,687949.5169038429,689091.6055918535,0
27,27,1,CSS,893,381,-77.73397211482198,688428.0138065631,689810.0863579811,0
28,28,1,CSS,894,520,-105.94682248447523,709043.0725976797,708395.646200475,0
29,29,1,CSS,918,585,-116.73867885365888,761514.5031390109,750658.0090165026,0
30,30,1,CSS,919,419,-82.55243557438457,687784.0435726412,690286.526010067,0
31,31,1,CSS,891,499,-101.60152081138708,687692.5415170572,705881.4410195914,0
32,32,1,CSS,843,494,-111.54695014095938,709259.632584537,737515.831694813,0
33,33,1,CSS,895,546,-106.116790459513,698839.6160931804,715616.0454031257,0
34,34,1,CSS,899,562,-112.01777897617569,726780.6649348428,729680.6120227121,0
35,35,1,CSS,927,389,-76.88320987905573,688707.7670263037,690067.324006633,0
36,36,1,CSS,927,425,-88.9543381864884,693195.054055897,690177.8612726124,0
37,37,1,CSS,867,346,-78.12089736006756,690122.8299995123,690261.7110437629,0
38,38,1,CSS,897,495,-102.51689732159146,699065.251960294,705075.1893757884,0
39,39,1,CSS,882,517,-109.4391197189626,714587.7923115066,721549.5598029481,0
40,40,1,CSS,862,475,-104.63875726399917,706061.7535515693,705982.7155997049,0
41,41,1,CSS,868,403,-93.76128215244285,693595.5386978259,694662.7160497272,0
42,42,1,CSS,864,504,-109.60396330044082,658235.1750179151,716966.5139587504,0
43,43,1,CSS,901,403,-81.7121961629303,691078.1178044651,689594.8091624487,0
44,44,1,CSS,898,411,-80.97562794054991,689276.7009913896,687876.0091815715,0
45,45,1,CSS,885,437,-92.94253822939267,688493.9368819983,695452.7248868165,0
46,46,1,CSS,848,425,-91.57081367049311,688431.6671617654,684285.5197041989,0
47,47,1,CSS,883,554,-114.2327944460057,661423.9440203115,624273.2433517177,0
48,48,1,CSS,886,466,-98.49006896397064,678520.4984333592,685492.5050384806,0
49,49,1,CSS,881,533,-111.36262366377058,668379.9169118695,643008.3621815587,0
50,50,2,CSS,34,19,-98.69375506657286,696469.5533995753,679894.3416659433,0
