,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-112.65277922130565,738024.2006974362,655794.3741416048,0
1,1,1,CSS,40,31,-113.79613371620508,720593.9252047904,749185.9459032116,0
2,2,1,CSS,37,28,-116.21344489188073,776682.0193478129,671681.0593317922,0
3,3,1,CSS,48,42,-112.67980171717436,732929.9041798152,649146.5049981957,0
4,4,1,CSS,33,23,-117.27637892674858,662940.8005250422,786514.4082567587,0
5,5,1,CSS,39,29,-107.84630548780888,714257.7358939342,712598.5819083417,0
6,6,1,CSS,45,30,-112.98620881410054,741990.0721115742,721152.5474241627,0
7,7,1,CSS,37,26,-102.1338969749307,703869.3145488988,699458.336455334,0
8,8,1,CSS,40,33,-117.061666736832,644240.6069987103,776593.2786534269,0
9,9,1,CSS,34,23,-109.77523148893998,723043.1149895313,715290.6518088419,0
10,10,1,CSS,32,25,-110.70881092842754,718508.7726458526,652180.9373189037,0
11,11,1,CSS,37,29,-112.46546321855992,737658.7454451536,721317.2403990079,0
12,12,1,CSS,33,21,-108.76001788634333,692993.7440457105,651825.7912556576,0
13,13,1,CSS,33,25,-112.74058467649303,748433.7299499386,680411.845977525,0
14,14,1,CSS,29,22,-114.4345558315816,653034.8029599825,752196.2495958987,0
15,15,1,CSS,36,27,-114.8912282859304,633560.1361702282,637164.4243149263,0
16,16,1,CSS,37,29,-115.92177928346527,610805.7361789221,724577.4472445667,0
17,17,1,CSS,40,20,-82.69985585912377,690629.079212886,690841.9705490018,0
18,18,1,CSS,32,25,-112.21538051245406,675449.1361358739,743850.8312829938,0
19,19,1,CSS,25,20,-113.5037355624321,728132.5599316459,636969.5629313632,0
20,20,1,CSS,34,19,-101.50250649419766,679152.6088336086,702170.8026561617,0
21,21,1,CSS,35,25,-116.38536843632468,600577.0984846173,708367.8793087256,0
22,22,1,CSS,40,32,-109.23716378823552,663062.5279758872,659464.6689072704,0
23,23,1,CSS,39,27,-113.44357897839157,625645.5541037614,700590.2442034889,0
24,24,1,CSS,32,26,-114.77523698999238,743336.4457667355,742202.3060067751,0
25,25,1,CSS,33,23,-104.06981249913619,669176.650630419,698052.6776654441,0
26,26,1,CSS,22,18,-106.79442678606527,718349.126331402,681094.8242561271,0
27,27,1,CSS,35,23,-106.97063958355336,715276.2706879784,672824.8031772084,0
28,28,1,CSS,43,25,-97.07388344208738,696485.8769523985,696239.5315873525,0
29,29,1,CSS,38,32,-114.07039910366967,669948.1769723784,622605.8555566547,0
30,30,1,CSS,40,26,-112.593218986943,638258.3350621874,660616.131974182,0
31,31,1,CSS,33,18,-105.09374727308898,705135.7275278859,670291.474503703,0
32,32,1,CSS,31,23,-112.32917899193568,717186.4352626808,639701.7078239839,0
33,33,1,CSS,29,16,-116.83147061573266,657185.4305684078,599383.7241529993,0
34,34,1,CSS,48,37,-109.9080066352186,670232.9864784392,727998.3951203926,0
35,35,1,CSS,38,29,-117.65292827031453,594597.4768275064,734772.0552409161,0
36,36,1,CSS,34,22,-112.84744401247445,629454.8171851926,697073.9719984242,0
37,37,1,CSS,33,26,-114.71927337767113,712860.802780077,618192.5437430097,0
38,38,1,CSS,34,24,-89.13931030617546,687167.1493448662,692654.5947092007,0
39,39,1,CSS,31,20,-103.33149574769453,692605.2477357097,709366.4433364304,0
40,40,1,CSS,33,26,-117.63357046416303,731695.270900945,785380.4675896822,0
