,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,21,-117.6651020073011,780656.9370968596,636947.5034016982,0
1,1,1,CSS,44,33,-96.78446543826824,698907.3628898325,689929.4439234075,0
2,2,1,CSS,43,30,-102.79880291365012,673290.9972372584,699481.8961563705,0
3,3,1,CSS,32,27,-110.52472951341974,717841.8256123513,725904.6345927106,0
4,4,1,CSS,48,35,-109.71892661535544,724460.0292470721,665975.0444375136,0
5,5,1,CSS,48,41,-108.55931107543445,653639.3738927403,698438.505350569,0
6,6,1,CSS,47,26,-99.36961790791528,677319.6648273268,685188.5295113075,0
7,7,1,CSS,41,28,-115.64878278814666,756785.9706590908,738648.1170008641,0
8,8,1,CSS,34,25,-115.36697224374171,626444.644032598,740021.264494498,0
9,9,1,CSS,32,19,-116.58135362004441,777294.2946055759,719547.6564191002,0
10,10,1,CSS,32,25,-114.43262815427696,626181.5628968419,653845.3277855684,0
11,11,1,CSS,48,31,-112.53515034204688,684247.5458894265,631330.7740457085,0
12,12,1,CSS,44,28,-102.02961137179456,672149.3887535883,687249.1621766014,0
13,13,1,CSS,32,20,-114.33899720335648,640146.918240927,741599.880644671,0
14,14,1,CSS,26,16,-106.78487538145995,716866.5449506746,701690.0616887932,0
15,15,1,CSS,41,31,-117.14993259532145,676812.5692935562,787799.7395973785,0
16,16,1,CSS,44,31,-102.38121921201414,672409.9855102247,695665.8468709746,0
17,17,1,CSS,51,36,-115.59385233322476,684069.6955947676,772161.3924359513,0
18,18,1,CSS,35,25,-116.31680048349358,758071.2141444435,747783.5648644064,0
19,19,1,CSS,32,25,-117.28318264328075,644328.5884901289,779484.311024121,0
20,20,1,CSS,42,31,-117.54318908294877,687082.6212157473,793171.1070238351,0
21,21,1,CSS,37,25,-105.13456523494125,689166.346125559,714281.6722772496,0
22,22,1,CSS,38,28,-116.54638533917452,677899.2320047461,597596.2429868,0
23,23,1,CSS,38,25,-98.97505910246184,700139.1699126144,695300.8834874087,0
24,24,1,CSS,39,32,-115.55373058914952,663148.3523233857,611160.1319843841,0
25,25,1,CSS,35,30,-115.95455570061608,755495.5019906589,745128.8760791158,0
26,26,1,CSS,39,27,-103.70385806338717,710046.2657032504,685032.4365391852,0
27,27,1,CSS,22,17,-110.58676960606974,671050.8818855744,732233.8271364586,0
28,28,1,CSS,43,32,-103.53807004417024,692434.8078502414,668937.216829587,0
29,29,1,CSS,46,30,-90.16838361960694,685110.8587066535,690517.291805467,0
30,30,1,CSS,33,24,-80.55286340729836,690845.1972575891,689099.4167278658,0
31,31,1,CSS,37,26,-80.77387767691012,688358.4685244712,690487.4008744676,0
32,32,1,CSS,39,24,-93.60496925164223,688819.9221249309,695979.6713789536,0
33,33,1,CSS,29,22,-113.27156580485632,721354.3182909616,634566.8476901616,0
34,34,1,CSS,36,27,-113.28845277313783,721014.811642458,744593.8737232948,0
35,35,1,CSS,37,31,-117.68864136789188,587037.0935303415,663758.8773574579,0
36,36,1,CSS,36,24,-112.02600938952423,666978.479300208,739616.9825262995,0
37,37,1,CSS,34,28,-116.55013304096963,770394.5494159987,644560.9473697718,0
38,38,1,CSS,33,23,-100.19735965121508,679526.9337049271,699449.7242847756,0
39,39,1,CSS,21,19,-105.81998347008565,669288.6941825006,671537.5501811473,0
40,40,1,CSS,29,18,-104.55944884051047,687088.437595702,712573.2232975016,0
