,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,22,-112.15897513764801,664723.2617822529,739494.7899274565,0
1,1,1,CSS,45,35,-114.22659358711127,652905.2337597177,750126.4048065443,0
2,2,1,CSS,42,31,-108.62305699187203,705147.0056590446,655741.8908766591,0
3,3,1,CSS,33,24,-112.94585979890047,711832.372496982,632538.4786487439,0
4,4,1,CSS,25,19,-111.79389217566558,650386.0135529585,726065.277394849,0
5,5,1,CSS,22,14,-112.05624549489593,677047.9300259365,743189.611836273,0
6,6,1,CSS,30,24,-114.27410683725438,742955.8473402289,642430.2380086221,0
7,7,1,CSS,39,32,-108.64536160360399,661765.3003196283,714392.1545309239,0
8,8,1,CSS,40,30,-113.22836253327023,695857.7981489368,626587.267999797,0
9,9,1,CSS,44,35,-114.44062713779289,635038.0273940972,641284.4907993962,0
10,10,1,CSS,45,18,-96.06584818778006,683444.8542309408,683003.1168792823,0
11,11,1,CSS,28,19,-93.98331793068593,695314.5310625174,685860.7248584768,0
12,12,1,CSS,31,20,-96.08395195533406,683842.767144334,682630.8189729857,0
13,13,1,CSS,31,23,-111.02465529341332,678054.5416150667,641743.2081346638,0
14,14,1,CSS,39,27,-111.36697232497063,715891.2882681901,645857.5177650112,0
15,15,1,CSS,28,21,-88.94219465537161,692773.8217789285,687525.0130991709,0
16,16,1,CSS,30,23,-115.49394504616492,764862.0246057212,657365.3625914702,0
17,17,1,CSS,29,20,-116.01052931197779,776225.5098098041,695050.5715498718,0
18,18,1,CSS,33,28,-117.73840414826128,666561.1725617835,585754.3782730278,0
19,19,1,CSS,47,39,-115.02712425772603,746407.3844676762,636625.0888268554,0
20,20,1,CSS,31,23,-109.32439057551244,687769.3135798814,729667.7748987798,0
21,21,1,CSS,32,19,-102.86702798881606,670636.8554532013,693222.7189854999,0
22,22,1,CSS,30,26,-117.78849063759858,583440.9100666676,702366.3220118451,0
23,23,1,CSS,34,28,-110.61120881551436,689242.291557739,736134.7707647356,0
24,24,1,CSS,37,27,-112.22209585738094,743077.2606541021,672575.0504771834,0
25,25,1,CSS,36,28,-108.6751579259279,720916.5715043066,669278.9427732498,0
26,26,1,CSS,32,27,-109.11238026040296,666411.6444315461,657520.7069207854,0
27,27,1,CSS,29,23,-117.78777623484456,627683.7010932681,776505.0077996367,0
28,28,1,CSS,39,27,-113.46516078398213,753497.5427905533,679173.7529048083,0
29,29,1,CSS,39,30,-107.33524098771592,663532.0002620679,708307.4152165018,0
30,30,1,CSS,42,27,-113.42098604270481,747445.5651753442,661104.6239820971,0
31,31,1,CSS,23,18,-107.14155805400786,717881.8096678928,676318.1010670862,0
32,32,1,CSS,33,25,-114.33162442962302,753346.0684536321,656942.5611661095,0
33,33,1,CSS,43,31,-109.20422685846032,651056.7964586667,699801.3363764848,0
34,34,1,CSS,36,19,-106.38980311543148,668762.3139392361,709399.9278812665,0
35,35,1,CSS,44,31,-105.20511332690329,688422.8404900151,714466.2327229187,0
36,36,1,CSS,43,33,-117.90409126325662,792242.1673731402,723036.9433353456,0
37,37,1,CSS,41,32,-114.74913629980665,752631.4773711837,648619.776616317,0
38,38,1,CSS,28,20,-112.48805111709558,743497.7543296177,668484.3799957429,0
39,39,1,CSS,41,22,-108.16865459682002,662153.4591045168,667027.019385316,0
40,40,1,CSS,33,19,-105.63708410754751,714502.5189063249,681354.2997865127,0
41,41,1,CSS,31,25,-114.30099201437486,624658.7501841176,659196.7888631711,0
42,42,1,CSS,43,30,-94.52049561664049,682417.2179084944,691599.9362790684,0
43,43,1,CSS,36,28,-104.25816466133669,710175.5993265251,680785.6633231759,0
44,44,1,CSS,36,24,-110.49561264743696,660241.4970998769,653704.736952711,0
45,45,1,CSS,32,27,-117.10329894415827,786377.0340233435,671201.9878882352,0
46,46,1,CSS,36,26,-112.67569372191112,728767.9073155565,733714.8941627117,0
47,47,1,CSS,41,33,-112.78883083344283,736633.8494935811,652336.8730084944,0
48,48,1,CSS,45,31,-104.54998823453813,699413.5605455467,710402.7250829414,0
49,49,1,CSS,30,20,-115.28606587384704,769293.4852846513,694360.3973528924,0
50,50,2,CSS,110,68,-83.28895563358259,688587.4400066759,687576.2881240599,0
51,51,2,CSS,116,67,-103.04166633162899,694157.9278283047,670449.9131244359,0
52,52,2,CSS,132,99,-117.60962298828025,629986.0963080545,775470.8702384621,0
53,53,2,CSS,112,78,-116.96175165154517,766393.4106304373,748534.1615819815,0
54,54,2,CSS,126,98,-115.74117976728576,766522.333090388,655245.7613352155,0
55,55,2,CSS,152,106,-112.61481503120993,688828.3113789189,748254.6677788784,0
56,56,2,CSS,125,95,-108.66727566920264,717877.4982330012,713598.2779371275,0
57,57,2,CSS,128,98,-113.34317872791948,693685.9406126413,753262.0458487902,0
58,58,2,CSS,110,74,-85.36215540366226,688921.8997229758,691916.9344569268,0
59,59,2,CSS,128,81,-100.20992046117505,692782.2585998016,675711.3568702228,0
60,60,2,CSS,133,90,-109.23050405050712,698193.8701175422,650533.6542662543,0
61,61,2,CSS,120,92,-117.6541263862454,724247.1582080995,788591.2383565197,0
62,62,2,CSS,126,81,-109.72911577479155,647411.7754193391,693644.1051222854,0
63,63,2,CSS,116,72,-81.51214514064759,690131.6611280919,690883.0987270646,0
64,64,2,CSS,127,95,-115.9872626076255,741512.258275716,758790.9948886625,0
65,65,2,CSS,120,97,-117.12574686193733,597090.9938116978,724927.7540431205,0
66,66,2,CSS,124,92,-117.74587102831774,583484.6802734609,681298.5119714392,0
67,67,2,CSS,121,84,-109.98599317071726,668188.190608283,727358.5844647399,0
68,68,2,CSS,121,80,-110.60660435904683,642989.4579565406,694496.8903165881,0
69,69,2,CSS,125,96,-113.16705625765383,636216.1692195341,722619.2344457037,0
70,70,2,CSS,117,81,-99.52282981880072,695016.0898975098,701179.7122726045,0
71,71,2,CSS,118,78,-113.94195555839207,630880.493180131,653706.5160041718,0
72,72,2,CSS,113,90,-116.97882792508904,698577.4116686094,592586.747467921,0
73,73,2,CSS,132,92,-115.15863899236791,610606.936111921,686184.9491743263,0
74,74,2,CSS,139,92,-100.01852628194588,680683.4391900996,700101.8280214143,0
75,75,2,CSS,126,80,-95.84398525611948,690425.0255231076,697885.0740205767,0
76,76,2,CSS,123,84,-105.9225024945323,681521.3807311944,663345.2359459233,0
77,77,2,CSS,141,87,-86.22681238545013,688121.9369324245,686902.3458205096,0
78,78,2,CSS,118,84,-114.72856145013006,762283.3403700718,671421.5561744453,0
79,79,2,CSS,127,80,-106.40059818756592,671261.5454641666,711739.8668576719,0
80,80,2,CSS,149,101,-102.77707993261379,680445.3507446914,672704.952900012,0
81,81,2,CSS,117,84,-107.94346757398618,655308.4786874925,685147.882952566,0
82,82,2,CSS,155,95,-107.94476266264157,685423.0115217315,723551.9483484231,0
83,83,2,CSS,136,103,-117.90083520673173,626147.2293722704,601696.2574898095,0
84,84,2,CSS,121,90,-113.35578335163754,735705.1207439785,733727.9098819668,0
85,85,2,CSS,119,88,-116.62582524144383,647156.772490641,772688.3326869275,0
86,86,2,CSS,121,90,-107.41118362694888,700567.720175025,659072.2844774761,0
87,87,2,CSS,128,101,-115.29471353074086,739862.5211644779,751645.3934877443,0
88,88,2,CSS,145,94,-104.34063310074669,708948.6502556631,700966.8285732161,0
89,89,2,CSS,145,119,-115.99194309041533,602752.7449323987,694567.4740747155,0
90,90,2,CSS,127,93,-112.58902422556616,655340.2218262936,737177.0451271276,0
91,91,2,CSS,138,101,-113.55428352155005,623856.6481423499,688054.7723312136,0
92,92,2,CSS,131,76,-107.1442943746147,660753.8173632513,702115.1650978713,0
93,93,2,CSS,113,76,-116.82202886917341,641782.0404611835,772206.0686457001,0
94,94,2,CSS,138,101,-112.89129215861496,707793.172186976,747312.9383099873,0
95,95,2,CSS,118,82,-117.95103507777623,618561.3892675461,606873.1704686338,0
96,96,2,CSS,122,88,-109.02476447206901,707635.796995164,723804.9205194913,0
97,97,2,CSS,114,87,-115.40649080856892,748197.6145895738,633465.039324859,0
98,98,2,CSS,118,83,-117.06924918337495,743230.0650705007,771639.156334369,0
99,99,2,CSS,127,93,-117.36483317917737,790901.9453675512,695556.1383872625,0
