,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,22,-113.1492763716193,638993.4149362439,652337.0544181741,0
1,1,1,CSS,39,27,-95.17897727672086,690696.28852817,681610.6855937359,0
2,2,1,CSS,42,22,-76.47872874415253,688987.9874650311,690225.9059758999,0
3,3,1,CSS,43,33,-108.24252578892205,686173.7613833395,653986.7505232855,0
4,4,1,CSS,35,17,-99.17360313833318,681673.9859489873,679565.7210629405,0
5,5,1,CSS,42,38,-112.27980500624369,638610.2777472446,714413.4151635255,0
6,6,1,CSS,41,28,-104.13645345978597,707873.2225951051,701688.6043846837,0
7,7,1,CSS,41,31,-115.74903030464506,609817.2751231662,717538.0405589115,0
8,8,1,CSS,41,28,-110.17057945852278,650721.3886928968,667602.2697461519,0
9,9,1,CSS,34,26,-109.0469387867239,726560.5329950175,701358.9175225537,0
10,10,1,CSS,32,24,-113.8849869151019,725763.860945692,747011.7115588029,0
11,11,1,CSS,41,33,-114.51276201078412,676670.5259068765,617309.9006590296,0
12,12,1,CSS,37,22,-99.58677258008197,687713.7564759311,676389.5069052348,0
13,13,1,CSS,42,34,-111.25188894462653,654978.2392581857,652742.8464464874,0
14,14,1,CSS,43,32,-112.46810542864043,746765.1397537354,697052.4643557852,0
15,15,1,CSS,38,29,-116.37030516748533,686869.6711726121,598769.9551553639,0
16,16,1,CSS,39,27,-95.37614769425161,681581.8921440294,691437.0069994453,0
17,17,1,CSS,43,32,-110.78082104068349,726103.7323383735,719803.9463601268,0
18,18,1,CSS,50,31,-108.52916271221366,658489.10020664,669523.1835834702,0
19,19,1,CSS,37,30,-104.80953220000536,707404.9715710112,705229.3269734015,0
20,20,1,CSS,39,29,-108.17756361969111,671744.9954936736,719980.3142811373,0
21,21,1,CSS,39,31,-117.81007085867728,795386.883800228,704357.1647282292,0
22,22,1,CSS,34,25,-114.93662073859528,626496.2130478389,645227.2039575061,0
23,23,1,CSS,33,25,-115.3250421658314,737710.1575993998,753681.1090851908,0
24,24,1,CSS,32,25,-116.66508170083458,603708.931966027,651268.2048105297,0
25,25,1,CSS,34,19,-87.12597206896527,686340.0458410743,690006.1229341397,0
26,26,1,CSS,41,33,-106.85238651819415,700515.7028361277,717614.5367867366,0
27,27,1,CSS,40,34,-117.56349852187509,784104.5437793239,732483.0830565401,0
28,28,1,CSS,47,35,-104.29740239717685,678929.0772987144,669403.933720475,0
29,29,1,CSS,33,26,-115.08603251875601,759763.0765793225,723586.1660684503,0
30,30,1,CSS,31,27,-110.89187582364869,722442.3531567717,654228.4022792219,0
31,31,1,CSS,34,25,-95.00688958013322,682597.8128007662,693105.5035495309,0
32,32,1,CSS,28,21,-104.92854734542075,713129.9901621726,694641.6417030597,0
33,33,1,CSS,43,34,-116.88235201212999,719703.9097313763,780698.9522104252,0
34,34,1,CSS,48,41,-116.10178085323932,601530.7766193493,691928.761917993,0
35,35,1,CSS,32,22,-102.21493556110175,678018.7595431777,675771.0811976165,0
36,36,1,CSS,45,34,-86.3691519700121,687420.2903068922,691474.2860405949,0
37,37,1,CSS,35,27,-111.93076767713134,739569.3220710072,710444.5297999906,0
38,38,1,CSS,27,25,-117.51296170800214,768813.8267379716,755683.6276134895,0
39,39,1,CSS,23,19,-114.60686380269325,646370.1948918239,629196.3572000577,0
40,40,1,CSS,37,22,-116.0154475038222,762954.179705631,735978.590838889,0
41,41,1,CSS,27,19,-113.65111491739636,721453.5844205451,747457.6891079386,0
42,42,1,CSS,33,23,-116.9204475798582,681536.0376215205,785695.17331935,0
43,43,1,CSS,35,24,-106.62884664257142,663569.2282783295,675097.9596522773,0
44,44,1,CSS,39,31,-117.18307331367689,652738.7308826465,781983.0133194022,0
45,45,1,CSS,39,28,-117.49484147206385,605870.2445815593,628803.4570345079,0
46,46,1,CSS,33,22,-99.04003388946491,681601.2768839453,679868.9691593386,0
47,47,1,CSS,33,21,-112.64028386834991,630521.746646314,693327.6635136333,0
48,48,1,CSS,40,25,-87.32564697784264,686214.6652592715,689580.580705652,0
49,49,1,CSS,37,25,-109.99410773253526,685351.3428995573,646081.0859288181,0
50,50,2,CSS,138,104,-111.4820420089281,645175.812502998,662744.1906281295,0
51,51,2,CSS,126,82,-99.03701130420613,677198.678074548,691082.9868567715,0
52,52,2,CSS,113,85,-114.83130331404794,616309.2792143025,668795.2262405115,0
53,53,2,CSS,116,85,-112.6213278803308,632799.6880965639,705636.6940965556,0
54,54,2,CSS,110,79,-94.8225581165218,682537.7671019076,692625.2399201269,0
55,55,2,CSS,120,94,-110.92401547709552,731737.7834433835,665860.4679923182,0
56,56,2,CSS,131,106,-114.43196298638591,652524.833791625,751872.8563214847,0
57,57,2,CSS,135,103,-114.79708226802228,745464.5669688268,638601.640039988,0
58,58,2,CSS,131,75,-87.7021173428925,689718.8875149571,692739.4034030978,0
59,59,2,CSS,134,99,-111.38911877028062,672970.3386725049,641026.0973557967,0
60,60,2,CSS,132,82,-104.93137298691731,665703.5589439762,694729.9574605029,0
61,61,2,CSS,120,89,-117.65958817464022,725352.0582568349,788266.5701967225,0
62,62,2,CSS,130,89,-116.51935188192022,604002.9095413638,654557.085397145,0
63,63,2,CSS,121,90,-116.40434479362037,685233.7222071689,780347.8257374127,0
64,64,2,CSS,123,77,-107.55547417082019,679725.3451268489,658004.0338011215,0
65,65,2,CSS,122,71,-97.26151204431069,699317.35552392,687733.0898090858,0
66,66,2,CSS,113,84,-113.68958684466452,659648.1190240233,748988.1134882139,0
67,67,2,CSS,114,85,-111.67224393935419,645071.5697294748,660752.2699227374,0
68,68,2,CSS,111,81,-110.27920108265178,706134.4886342258,647664.284359525,0
69,69,2,CSS,124,91,-112.13627027130872,719567.2005862467,736232.1099948061,0
70,70,2,CSS,110,83,-113.6065285277246,625498.1677831174,705732.5663209987,0
71,71,2,CSS,133,94,-108.89761235967131,691905.5840034877,651133.7655958566,0
72,72,2,CSS,147,119,-117.89359592032176,667014.0078580996,583698.7714641277,0
73,73,2,CSS,144,93,-78.60247051541573,688380.9168505403,689971.0246922647,0
74,74,2,CSS,95,61,-107.03386508142768,668325.1247887055,712068.1217539583,0
75,75,2,CSS,134,97,-107.14635924260006,719619.0971371899,697811.4821710471,0
76,76,2,CSS,128,83,-98.43342730669794,681380.031632499,697640.5451025425,0
77,77,2,CSS,125,90,-112.50148217742492,706358.4257668257,633854.6981486379,0
78,78,2,CSS,117,88,-112.08563468115156,634103.5010143807,686814.7005719702,0
