,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-110.46779426576157,650554.341887713,713954.5151565261,0
1,1,1,CSS,35,27,-117.38941128016077,756230.557445246,612391.5587228355,0
2,2,1,CSS,34,25,-108.08223522072882,676870.6127787271,722003.1011028108,0
3,3,1,CSS,33,23,-105.02615774879047,712819.6440664101,681968.210317121,0
4,4,1,CSS,37,30,-114.24046126371186,645433.7956246309,745098.4221204214,0
5,5,1,CSS,36,22,-116.44216379046773,723532.5694083681,604586.7489378266,0
6,6,1,CSS,39,32,-116.85477606464508,779358.8515887331,656214.9216730648,0
7,7,1,CSS,41,35,-114.87668701327797,637891.1631484557,745759.7250776002,0
8,8,1,CSS,35,25,-116.19637173527519,718534.089603038,773383.0873362516,0
9,9,1,CSS,33,26,-117.7669937042204,795379.4077259194,699990.2414761792,0
10,10,1,CSS,35,27,-102.83875378540347,702858.2156736978,702967.8640708382,0
11,11,1,CSS,53,43,-107.62974019844935,671661.0101311875,717407.0378642681,0
12,12,1,CSS,37,31,-103.27723123831552,678369.7104392414,672634.7840331941,0
13,13,1,CSS,30,23,-116.43793549797834,619011.1049447532,631143.0409202849,0
14,14,1,CSS,41,30,-89.85810700816666,689877.7589964243,685152.1446735184,0
15,15,1,CSS,47,30,-79.16373581664088,690334.2844367296,690254.7396438379,0
16,16,1,CSS,35,22,-108.93394387576312,726117.1147195583,677732.3294922776,0
17,17,1,CSS,30,19,-95.23983095853325,692042.3136426798,681897.3500870446,0
18,18,1,CSS,35,29,-117.0311810054994,668851.3601499589,785071.7314725262,0
19,19,1,CSS,33,23,-107.85588018931341,709288.8191811884,717023.4208409572,0
20,20,1,CSS,40,34,-115.06656627481004,727176.2841585902,757702.8859947962,0
21,21,1,CSS,38,28,-110.63032679210895,687276.0359385845,642632.6644613687,0
22,22,1,CSS,39,24,-115.23829746858317,618669.9032091098,725898.4549953573,0
23,23,1,CSS,37,25,-114.7179445991056,650121.7107804945,753259.2080243333,0
24,24,1,CSS,46,32,-112.83760944485701,692165.3713760313,749723.6400575262,0
25,25,1,CSS,37,29,-107.29830357673112,710882.8082308806,665808.8273710886,0
26,26,1,CSS,37,32,-116.93417141713792,783169.7650223372,665505.1603143277,0
27,27,1,CSS,38,26,-103.04826526303033,707829.3686802691,682823.0720411323,0
