,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,21,-106.34111133785672,679128.1161221258,662746.8018226789,0
1,1,1,CSS,36,25,-110.0361852282448,690310.9743795594,733132.7512464405,0
2,2,1,CSS,44,36,-113.73375146030105,735900.3672782077,737570.4620986598,0
3,3,1,CSS,39,31,-103.03107627603512,678940.5308035013,672933.8969748414,0
4,4,1,CSS,36,31,-114.70484724103454,669699.2936270562,761624.3414028651,0
5,5,1,CSS,38,24,-110.802881054169,665202.708064137,730588.7446682887,0
6,6,1,CSS,44,27,-94.0999662993173,695716.0201135024,686411.8728438715,0
7,7,1,CSS,29,24,-110.74826288657056,659696.2936783122,726426.7977021935,0
8,8,1,CSS,35,25,-115.41116927672346,767186.5332599299,666089.7342256556,0
9,9,1,CSS,30,20,-106.90337197178978,717865.0766433846,700364.036801541,0
10,10,1,CSS,35,24,-92.15327266077752,689949.632762047,683856.9323981275,0
11,11,1,CSS,39,28,-109.38877424864745,720026.4612521428,716061.3498339027,0
12,12,1,CSS,41,29,-111.32804335624168,722362.4324453025,728000.2457426803,0
13,13,1,CSS,40,26,-105.2545743916281,691898.8748755323,714505.8835844294,0
14,14,1,CSS,33,27,-110.66434717053198,732865.0304636959,707348.7386285928,0
15,15,1,CSS,39,30,-117.9136265447288,616580.0336850362,769575.3984843019,0
16,16,1,CSS,45,34,-104.75035980749212,710359.4590022686,678123.9795442679,0
17,17,1,CSS,31,22,-101.43336757622475,676151.8566525154,698792.3002720248,0
18,18,1,CSS,46,34,-115.92777879486567,686659.7494386235,775539.6724781477,0
19,19,1,CSS,43,33,-115.85855590659298,704435.8161877331,773568.8938200203,0
20,20,1,CSS,40,32,-117.37441042294105,589906.4975475536,667966.8389977018,0
21,21,1,CSS,38,29,-112.75745667515045,743734.4568267904,664360.9531047859,0
22,22,1,CSS,38,26,-116.41458463122507,614974.8806372188,636820.2957130938,0
23,23,1,CSS,36,25,-98.52094266547132,699958.3601681405,694275.8236643614,0
24,24,1,CSS,37,26,-91.4048850668983,685891.3032448969,693128.6135620547,0
25,25,1,CSS,38,27,-106.18623620305242,714257.6058690312,676343.8145761722,0
26,26,1,CSS,32,25,-114.16217246851167,655221.4655609522,627960.1522819591,0
27,27,1,CSS,40,27,-106.40597734554127,673817.2711969592,713615.1894551031,0
28,28,1,CSS,29,20,-94.50680053472323,688604.776790021,696683.2313501386,0
29,29,1,CSS,34,30,-117.33938915809475,773392.9178462672,632623.4927172065,0
30,30,1,CSS,43,35,-117.8173460279836,786468.5875445778,644097.5977571381,0
31,31,1,CSS,44,34,-115.43231188184697,613732.9558027111,659445.637557478,0
32,32,1,CSS,37,28,-115.00337873393104,756000.1655189474,649814.0727778965,0
33,33,1,CSS,39,34,-114.77953437720882,619324.7130804006,717489.9245181539,0
34,34,1,CSS,41,31,-109.94432936634371,704462.513332144,648842.1725639841,0
35,35,1,CSS,38,26,-114.44078212696289,620060.3921080808,667887.468880561,0
36,36,1,CSS,38,28,-109.22840197101478,701205.0724853125,727473.0276468737,0
37,37,1,CSS,43,32,-117.30435341158392,651219.2993900306,782880.7668501273,0
38,38,1,CSS,35,28,-115.4181112313797,716697.4757840149,765954.517581785,0
39,39,1,CSS,40,30,-96.0988471451125,689872.5542827556,680634.4687357629,0
40,40,1,CSS,32,19,-101.21237964671278,696919.1112828527,703352.0820861051,0
41,41,1,CSS,36,25,-112.29104464290496,646191.7208504727,652719.9170257177,0
42,42,1,CSS,45,36,-113.56170990519789,687251.9006408865,754999.9364284856,0
43,43,1,CSS,28,22,-114.54716667237321,750234.3556494667,648130.9194332092,0
44,44,1,CSS,38,30,-111.53908023266672,641200.7304763803,708876.6138600379,0
45,45,1,CSS,41,32,-112.84413458107417,747602.465299404,673149.5303972164,0
46,46,1,CSS,35,29,-115.71923106770507,611452.2593865285,657788.2813189788,0
47,47,1,CSS,36,27,-109.0488747058507,714568.2548242074,659567.5410831702,0
48,48,1,CSS,40,32,-116.67809011587951,678870.1776490452,782765.194583502,0
49,49,1,CSS,35,23,-100.81421965497064,674437.9383013897,687273.5477990023,0
50,50,2,CSS,139,106,-113.56764067365009,733793.6351327882,641010.2034875529,0
51,51,2,CSS,123,88,-105.96307887763524,716009.1245163613,695827.5301545429,0
52,52,2,CSS,108,80,-116.54975886694896,625228.5170111588,756117.3194504182,0
53,53,2,CSS,137,111,-117.95772698900205,784107.2626933233,743104.8017441721,0
54,54,2,CSS,123,83,-105.65742161473432,663885.6669869036,696208.9393288776,0
55,55,2,CSS,144,97,-102.30036839812541,677381.3362577074,676092.1361896062,0
56,56,2,CSS,125,94,-115.23204065468582,731403.2625022193,756962.2098626823,0
57,57,2,CSS,124,86,-105.5715951097793,698779.4500214529,664991.0719727743,0
58,58,2,CSS,135,85,-107.35979468803677,662986.3502710334,671125.5778028654,0
59,59,2,CSS,137,97,-106.02134315118654,702761.3911415807,665317.2176324127,0
60,60,2,CSS,123,93,-113.81481860817267,674761.3438197249,755368.5976857338,0
61,61,2,CSS,135,80,-102.53715994332963,706083.4106642274,697296.7768049181,0
62,62,2,CSS,128,87,-115.35125850752183,608791.4680644901,691166.4197133626,0
63,63,2,CSS,123,89,-108.50950304637533,666996.3292613312,718448.3321649433,0
64,64,2,CSS,149,107,-116.79260297901908,665924.9525548794,597159.5035917053,0
65,65,2,CSS,130,87,-107.01464243528818,691006.5976870143,658569.7510097588,0
66,66,2,CSS,146,96,-102.88597186858146,693723.2905666758,670702.5475839193,0
67,67,2,CSS,132,96,-112.51434210334088,675535.5038451867,632920.3523827099,0
68,68,2,CSS,117,89,-116.33252542704645,766185.2771261461,641905.7197931776,0
69,69,2,CSS,121,92,-116.20947705898965,685926.6707562442,600466.0800947956,0
70,70,2,CSS,112,81,-109.93690802032948,731950.3633938902,681691.9627801856,0
71,71,2,CSS,120,86,-117.59250915591025,585209.4563572871,683357.6778205413,0
72,72,2,CSS,125,100,-115.40871266989495,768322.2904152632,670379.578669523,0
73,73,2,CSS,123,83,-113.62390605463571,711195.4194884533,627008.0487123148,0
74,74,2,CSS,122,101,-116.6134547216318,596350.5364392949,683454.522331309,0
75,75,2,CSS,114,89,-117.95088257508581,796957.3935502183,673116.2646690521,0
76,76,2,CSS,126,97,-117.66034026054933,781453.7754929342,638477.44422479,0
77,77,2,CSS,133,90,-111.42671461367438,646245.6844072497,661646.7418661023,0
78,78,2,CSS,125,86,-111.6091464333835,741817.097410657,688571.0391079516,0
79,79,2,CSS,123,98,-117.65528082484997,793438.7025921873,704624.561719014,0
80,80,2,CSS,125,96,-117.7950144372943,740469.4161973516,595561.800730695,0
81,81,2,CSS,128,93,-117.8474340807048,745047.1504397076,597444.3588336121,0
82,82,2,CSS,140,99,-106.6845102839025,718628.3813847939,683909.9263632648,0
83,83,2,CSS,135,105,-117.06606645887723,771526.5829811785,635485.8921884492,0
84,84,2,CSS,145,100,-107.17469914075107,668806.8930315722,713180.8167822086,0
85,85,2,CSS,111,69,-88.70627473775758,688668.1720229981,685732.9934408295,0
86,86,2,CSS,144,100,-95.25736962435046,692023.4394722715,681873.7342846787,0
87,87,2,CSS,133,96,-113.08865486943152,628262.4428302094,678321.5282588617,0
88,88,2,CSS,113,76,-109.58025250267491,701696.690156602,649776.7459574566,0
89,89,2,CSS,97,80,-115.91536585863841,662143.1475376332,607796.1235484699,0
90,90,2,CSS,120,95,-113.63226180956889,746444.9344726613,655881.416670399,0
91,91,2,CSS,121,85,-113.95179238293231,757836.4263937394,684002.6284698825,0
92,92,2,CSS,113,83,-111.4137852891697,647829.8778531917,719365.6073599336,0
93,93,2,CSS,99,70,-115.1627945362525,662989.052590944,615058.3033267973,0
94,94,2,CSS,114,80,-107.18716330992059,660391.4537796967,701668.3803193968,0
95,95,2,CSS,122,90,-117.56386674694409,649421.8609343643,593370.0819571881,0
96,96,2,CSS,140,79,-86.0334317929694,688525.1110462274,692023.237129721,0
97,97,2,CSS,139,107,-117.50189399160342,588226.5861166301,710180.1807841589,0
98,98,2,CSS,115,83,-113.06264538208731,711608.039071963,631563.3283110008,0
99,99,2,CSS,138,87,-108.16496387814756,710647.0660138173,717553.2970660917,0
