,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,25,-92.16833851825697,692943.8523022239,693742.8532605923,0
1,1,1,CSS,43,29,-87.84587472481925,689687.7263298506,692798.1107682629,0
2,2,1,CSS,33,23,-97.99282014233384,698379.3492197698,695658.7378661043,0
3,3,1,CSS,41,25,-107.8900048435995,693483.39768075,723324.4266890581,0
4,4,1,CSS,41,31,-114.84556035549844,708105.0563847583,615665.673598866,0
5,5,1,CSS,50,35,-110.62327121537416,684396.7533185906,642891.4494871922,0
6,6,1,CSS,30,20,-109.37932856953448,654599.9861480326,668622.50577532,0
7,7,1,CSS,42,29,-112.1869772127485,719887.8905837341,642408.8972317609,0
8,8,1,CSS,35,27,-111.98795984177019,641637.2444615758,716153.287423947,0
9,9,1,CSS,30,20,-111.3184773975538,671474.311552257,736819.1911801792,0
10,10,1,CSS,30,22,-117.85969856564165,582021.7677508921,682098.7077942108,0
11,11,1,CSS,39,32,-113.26288983165782,746433.6219947593,661686.6799129506,0
12,12,1,CSS,46,28,-101.77576859127777,686661.8781449556,672740.7520253281,0
13,13,1,CSS,30,24,-104.75133353056847,700091.2146315535,668143.7775820906,0
14,14,1,CSS,42,33,-117.3986147141353,696430.7622323278,587579.6366142886,0
15,15,1,CSS,41,26,-113.15901629480183,646810.334481043,643472.0534213425,0
16,16,1,CSS,35,25,-112.11075959120657,740422.7821805197,667473.6978253744,0
17,17,1,CSS,44,28,-106.02733991815563,715206.3000681408,679695.3328473584,0
18,18,1,CSS,29,22,-117.0106977798491,679476.0862721624,786518.7983936418,0
19,19,1,CSS,35,26,-117.84350953154492,754729.7197479238,774712.0766344373,0
20,20,1,CSS,38,29,-117.53422954245491,785321.0964673415,728789.1103515415,0
21,21,1,CSS,39,27,-115.89828130623127,763602.4160630645,646154.9431918132,0
22,22,1,CSS,25,23,-117.37578803221405,759022.515526827,615124.2444496875,0
23,23,1,CSS,40,31,-117.12178309928049,750448.8896750242,767191.9315464299,0
24,24,1,CSS,45,32,-102.3359436867145,690549.5365341841,707395.9392727829,0
25,25,1,CSS,34,24,-90.28158499516951,692468.3502527119,692710.7496111273,0
26,26,1,CSS,46,31,-109.25964229279926,674625.5455409354,652253.613911615,0
27,27,1,CSS,45,26,-103.83174744232883,689642.0073232243,710817.3370879531,0
28,28,1,CSS,30,24,-100.71673045735585,676589.175211858,697110.61860595,0
29,29,1,CSS,43,32,-116.43295203142355,669809.0021479591,600206.2666124627,0
30,30,1,CSS,40,32,-114.30835066277896,658841.4759045849,754063.2627895444,0
31,31,1,CSS,47,31,-110.7218312167875,663429.9323804014,728964.0781352961,0
32,32,1,CSS,42,25,-96.13900398528705,695580.77949627,683094.9990879758,0
33,33,1,CSS,39,29,-117.79947859330485,679092.485674746,795806.0260964299,0
34,34,1,CSS,46,33,-113.22063944272494,627363.9509482478,677945.401645411,0
35,35,1,CSS,35,25,-93.3933446841357,690964.9994559502,683164.9463740335,0
36,36,1,CSS,38,31,-114.59762168856912,615934.4390795474,681173.0853599291,0
37,37,1,CSS,35,30,-115.61032436438558,610617.5484605018,663069.4252722705,0
38,38,1,CSS,27,23,-113.84050471117033,755799.7224078983,702999.0165629955,0
39,39,1,CSS,32,27,-117.16211109891373,698578.4045761423,590503.7065615003,0
40,40,1,CSS,25,23,-117.45380267155846,587733.2839153864,674789.4861719329,0
41,41,1,CSS,31,22,-112.33089658334384,687803.0364910329,632479.588533637,0
42,42,1,CSS,26,19,-91.26100332230916,694257.1229439791,688043.5451181614,0
43,43,1,CSS,27,16,-115.45872250043311,693064.4912210628,770971.7321518793,0
44,44,1,CSS,24,19,-113.2896114070397,639251.197060783,650308.268096513,0
45,45,1,CSS,35,28,-117.85528867533799,675730.8980957158,796120.9484214927,0
46,46,1,CSS,33,21,-103.46463277313606,681775.8217238818,670362.601967333,0
47,47,1,CSS,39,30,-115.49454062003338,662994.4033524161,767018.1195132333,0
48,48,1,CSS,24,18,-104.31595658370438,678189.5826160761,709068.5015329053,0
49,49,1,CSS,29,24,-116.76842009648627,763984.4281172341,630670.7466171039,0
50,50,2,CSS,128,92,-109.70467548427133,722779.3163829932,663751.4962281209,0
51,51,2,CSS,122,95,-117.97872745235577,785519.3986359858,637729.0490445237,0
52,52,2,CSS,117,80,-113.27921224441371,671834.1525386301,628366.6743998243,0
53,53,2,CSS,112,90,-116.10197869618307,605898.9495599464,716894.8558614582,0
54,54,2,CSS,119,78,-84.07993681019977,689780.239399667,691582.643584824,0
55,55,2,CSS,113,89,-116.05899856574948,713484.2703271646,605304.0247272267,0
56,56,2,CSS,119,86,-111.74813314512843,636173.2040605083,690887.0760923047,0
57,57,2,CSS,119,90,-115.46460212878446,750896.0930829318,635614.0256235107,0
58,58,2,CSS,101,80,-117.61854903372156,596699.2425283199,738038.7046213698,0
59,59,2,CSS,124,91,-108.84894826129234,670977.586032638,656016.63327501,0
60,60,2,CSS,127,97,-111.58451459295023,646859.225061766,659064.4284818693,0
61,61,2,CSS,114,87,-114.34987041593769,621390.7106066348,666242.4702134841,0
62,62,2,CSS,131,82,-83.97784722103249,687979.1366987998,687771.0589745692,0
63,63,2,CSS,134,100,-117.06779577442364,679815.3458115887,591622.18014089,0
64,64,2,CSS,119,82,-107.93603679370916,655478.4548815674,694675.9100626146,0
65,65,2,CSS,124,81,-108.10191242732562,706285.2256801979,720075.3898250022,0
66,66,2,CSS,114,88,-113.10927753200427,633271.7381169716,716408.9401258935,0
67,67,2,CSS,115,77,-105.01321643302472,667994.9702574752,677456.16160218,0
68,68,2,CSS,131,91,-91.9773093490206,688722.9949244218,683986.2376652261,0
69,69,2,CSS,129,85,-107.39706503586375,673059.3926915182,661587.5639500618,0
70,70,2,CSS,122,85,-109.20660794270903,661712.8535025053,660903.410663666,0
71,71,2,CSS,129,79,-104.02087011853453,667576.0179310844,690795.2218505029,0
72,72,2,CSS,123,81,-106.22764396206865,661306.861188786,687000.0550197768,0
73,73,2,CSS,130,99,-100.78906630023674,703622.4295136182,684363.6793676757,0
74,74,2,CSS,115,72,-86.47544490576405,691207.3414440575,687131.3291701921,0
75,75,2,CSS,138,86,-82.42066464356745,688496.8134819951,690984.4612171422,0
76,76,2,CSS,94,68,-113.85870453664003,675679.9824092024,755915.4369128665,0
77,77,2,CSS,128,98,-113.60957590481325,667929.1642477375,627018.4631581759,0
78,78,2,CSS,138,109,-117.95740187198476,783291.0751062095,634310.6287464617,0
79,79,2,CSS,137,102,-116.35046077579722,604155.2069922491,659141.831913819,0
80,80,2,CSS,139,86,-98.75355627462831,678977.4401136073,695196.9565812801,0
81,81,2,CSS,125,101,-115.58662369653922,636676.2600500619,625506.6288782516,0
82,82,2,CSS,131,81,-97.5606959457599,684744.7450925192,698704.9209552631,0
83,83,2,CSS,128,81,-108.79923755180319,655581.7968299163,672264.561619158,0
84,84,2,CSS,111,76,-114.39104183784491,727011.6381720422,627775.6526675433,0
85,85,2,CSS,110,82,-115.57310473608473,709582.1873400564,609183.1433363815,0
86,86,2,CSS,134,88,-104.02109128243502,706953.0403659132,702487.0739271147,0
87,87,2,CSS,116,72,-110.92108266739112,650729.7824509336,660284.3161890872,0
88,88,2,CSS,124,93,-117.5035933602015,777105.3341536927,634789.3556970585,0
89,89,2,CSS,131,88,-107.74157232768658,720444.4747434164,702233.8952846245,0
90,90,2,CSS,125,94,-117.91976227097041,720625.4663762522,585618.3105513732,0
91,91,2,CSS,126,93,-115.62337878892151,772595.9384046061,687585.8065248852,0
92,92,2,CSS,118,94,-115.63247984325523,772583.8319491034,684953.5917132677,0
93,93,2,CSS,134,101,-108.28336451195203,704293.6831293734,656917.6504024048,0
94,94,2,CSS,129,91,-113.53597157876011,687504.3777361459,624008.4938539852,0
95,95,2,CSS,129,97,-117.23755628943513,687671.3816236024,589228.3249467482,0
96,96,2,CSS,110,77,-117.5704113069171,654909.7497961598,591181.8046804328,0
97,97,2,CSS,134,97,-113.49313902923566,627547.8764089174,709710.3019478535,0
98,98,2,CSS,126,89,-116.9036223967311,624845.4876651893,761020.1166877705,0
99,99,2,CSS,116,85,-117.0726187135902,680466.644772385,591505.6572888375,0
