,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,17,-115.25906839205098,731794.7978729024,757009.9995378426,0
1,1,1,CSS,33,23,-107.12352192770017,710242.5984339807,666087.498863401,0
2,2,1,CSS,42,33,-115.85725389673996,714615.728262606,771086.1319345504,0
3,3,1,CSS,39,29,-112.97861717530344,719633.6461834129,636006.0533971179,0
4,4,1,CSS,37,26,-105.69508034795982,715808.8054643003,686767.672603898,0
5,5,1,CSS,33,15,-93.90728290998896,684282.9352412052,684901.5136601233,0
6,6,1,CSS,35,20,-97.44449973917509,679194.9813060302,690374.6569720338,0
7,7,1,CSS,28,26,-114.07124342354177,658873.2701526354,751941.9302742007,0
8,8,1,CSS,34,28,-111.35416490375158,702688.6457504359,640276.8467611212,0
9,9,1,CSS,40,31,-114.90031713040736,765636.9005993616,696544.6735674774,0
10,10,1,CSS,35,24,-116.26502584997039,601234.5184111897,673591.9469639867,0
11,11,1,CSS,39,32,-112.29986968933281,745350.6905509386,679849.0654436006,0
12,12,1,CSS,32,29,-116.01214824830564,772021.116009636,662080.5316102743,0
13,13,1,CSS,39,33,-117.62399922681587,778538.4393314632,634363.8723149156,0
14,14,1,CSS,39,27,-113.70751686340768,746864.2442292752,723362.9552644712,0
15,15,1,CSS,40,23,-103.64550869963008,702531.7058982681,705747.9056680511,0
16,16,1,CSS,37,27,-117.39836264110718,789940.6223474547,671744.8191610519,0
17,17,1,CSS,40,24,-87.08276574719213,686306.8610004102,689639.8839555372,0
18,18,1,CSS,34,25,-117.32376001027097,790367.5674508433,682437.1663136241,0
19,19,1,CSS,35,17,-99.83408326300277,676935.945709356,684222.7852398109,0
20,20,1,CSS,34,24,-84.40837046980047,689444.0009512256,687123.5394808627,0
21,21,1,CSS,43,25,-104.05866302002042,709707.9060667391,697831.3238895314,0
22,22,1,CSS,39,28,-108.78095867053915,709712.5840376655,657470.1226760866,0
23,23,1,CSS,38,29,-116.22210423480857,718053.0778846197,773826.8838732673,0
24,24,1,CSS,37,26,-114.4143848716786,761497.7255951714,682753.5608957739,0
25,25,1,CSS,26,22,-115.99773134982183,696940.6541436177,775953.4616865533,0
26,26,1,CSS,40,27,-102.65713388120648,697452.0260781712,672528.3334067832,0
27,27,1,CSS,32,22,-116.76474941414719,773220.9853661667,644915.0850071046,0
28,28,1,CSS,43,30,-102.63836906625725,688869.4381882205,670759.4153973042,0
29,29,1,CSS,26,19,-108.90573690003473,651123.4376851246,686549.6492798668,0
30,30,1,CSS,42,28,-110.81837241020058,682865.8944533813,642008.8602082406,0
31,31,1,CSS,35,29,-116.17236067280069,662050.5838575152,605106.0787035944,0
32,32,1,CSS,32,26,-117.39994641365578,587551.322028017,682576.8997560132,0
