,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,20,-116.8636276323636,728468.5174459112,601741.9579353469,0
1,1,1,CSS,36,27,-117.44633686686234,709410.8609050056,588743.0908388655,0
2,2,1,CSS,46,26,-110.44351462802257,735225.7127441309,688202.4993030073,0
3,3,1,CSS,38,31,-113.35056542826777,753060.7927749436,682276.1309565399,0
4,4,1,CSS,33,22,-107.99946006411446,669686.0629871899,717825.959528585,0
5,5,1,CSS,44,34,-98.8896285973037,682738.8455320402,679294.2278198325,0
6,6,1,CSS,45,35,-117.29313841424349,702977.233822719,589486.6936180197,0
7,7,1,CSS,34,27,-112.20214494110823,719505.9776298208,736774.5894030457,0
8,8,1,CSS,40,33,-113.74464598845861,735871.4098766092,641106.9699912996,0
9,9,1,CSS,40,25,-95.3559923796245,681344.7018379079,689588.9214724202,0
10,10,1,CSS,32,27,-112.12750920042421,712594.983921895,638835.6596319885,0
11,11,1,CSS,35,23,-103.64410447304707,708831.6346756871,697268.761918639,0
12,12,1,CSS,43,26,-107.24713085162132,715437.1278565032,707544.2823625415,0
13,13,1,CSS,24,15,-112.37516956700678,680263.6193873503,632901.4126390135,0
14,14,1,CSS,50,41,-115.51660800867626,707276.9942756405,609187.9111243264,0
15,15,1,CSS,36,24,-105.25042375198261,712691.9078843299,699071.980214967,0
16,16,1,CSS,38,27,-113.27631980946529,633206.5231769744,718969.8456569926,0
17,17,1,CSS,31,21,-99.66629557640033,681027.6697725487,699674.8345113035,0
18,18,1,CSS,35,28,-117.4912270108452,626793.5824582399,771402.0316685347,0
19,19,1,CSS,35,23,-110.34758374542243,648580.2723108246,709093.7876187933,0
20,20,1,CSS,34,25,-106.03484596554229,707960.3095223317,709832.2907837696,0
21,21,1,CSS,36,27,-87.6278341120816,688293.8738687198,686290.8060475878,0
22,22,1,CSS,46,34,-117.57879341635174,737596.2657738785,597007.3643729642,0
23,23,1,CSS,38,28,-104.46810685010206,684228.462370043,711855.2905282641,0
24,24,1,CSS,27,23,-111.69611510788414,740895.0175420252,701742.5268616716,0
25,25,1,CSS,32,19,-108.15998884215769,720958.8132317236,673717.9501272261,0
26,26,1,CSS,35,25,-107.20858797989868,702192.2474995728,718288.7570413798,0
27,27,1,CSS,29,17,-108.06677428964372,686561.5049196791,724153.6683832237,0
28,28,1,CSS,43,30,-101.84363134299772,672385.0789149497,689149.4807206879,0
29,29,1,CSS,28,20,-117.05455242756562,787491.0941585896,691783.5035425246,0
30,30,1,CSS,37,29,-114.5732678857299,758198.4149474433,662870.6475963638,0
31,31,1,CSS,32,25,-117.87126156789219,606844.2388477819,620132.3225973522,0
32,32,1,CSS,32,15,-107.40949495663334,676557.9825800587,659757.9429285838,0
33,33,1,CSS,48,37,-113.52661240050534,626829.3095911233,670557.9093309556,0
34,34,1,CSS,46,24,-86.58123153549792,690202.4978637553,692240.3073393332,0
35,35,1,CSS,37,19,-100.21976577067805,676619.3264208961,683421.8068153142,0
36,36,1,CSS,33,21,-85.33791350693028,687179.9852139144,690637.8712076972,0
37,37,1,CSS,35,26,-88.95789737968643,688139.8523765594,693058.4027681577,0
38,38,1,CSS,38,26,-112.61007847996808,748218.6553495673,690306.3935470461,0
39,39,1,CSS,37,28,-114.07216546010267,680101.9561870904,758382.2993154441,0
40,40,1,CSS,39,30,-115.1665625307563,755249.6750950855,645855.1030994426,0
41,41,1,CSS,43,33,-91.23716563211723,691920.3804337949,693760.6049342722,0
42,42,1,CSS,32,24,-112.03635345246673,653928.6847987785,731507.0189407502,0
43,43,1,CSS,37,26,-117.74489205683474,786302.1201551935,645870.6198997522,0
44,44,1,CSS,35,26,-111.66554064582047,741653.756452503,682082.7382563702,0
45,45,1,CSS,27,16,-109.1058602204245,728192.8843267553,695704.4406637996,0
46,46,1,CSS,42,27,-88.30928931831099,686470.0836468464,691460.5383001227,0
47,47,1,CSS,42,23,-96.6713826204166,681927.0021059929,683744.0157109456,0
