,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,24,-117.61437310803564,727794.7198971525,592064.8130264203,0
1,1,1,CSS,32,26,-111.9182222907232,686215.4081734596,743628.3559009676,0
2,2,1,CSS,48,32,-87.67850076956603,686847.2523649079,691541.6498316654,0
3,3,1,CSS,44,36,-113.30393653656714,643389.0684865571,645361.3032589798,0
4,4,1,CSS,31,24,-114.05759093806714,647629.5685411362,744924.8059490852,0
5,5,1,CSS,34,22,-111.33653327854125,732170.7998531604,661996.3161283445,0
6,6,1,CSS,29,19,-107.5700706706974,663064.4480882782,709151.9547919931,0
7,7,1,CSS,39,31,-108.5301470021445,684689.5970991241,652945.8952233992,0
8,8,1,CSS,36,28,-108.53555637004267,705338.5937474053,656244.868172961,0
9,9,1,CSS,29,16,-107.0180328163425,720208.6323240463,686965.7501500582,0
10,10,1,CSS,30,18,-116.25624916946038,688289.8963510172,778897.7331317925,0
11,11,1,CSS,50,33,-113.40383220197559,666858.9465549443,629043.5317784891,0
12,12,1,CSS,30,24,-116.91283914922559,670033.2070414932,783966.9230339047,0
13,13,1,CSS,45,39,-117.08760928909277,750171.1876943393,611905.6634661861,0
14,14,1,CSS,34,26,-105.72885229634127,713697.6913017993,678480.196609926,0
15,15,1,CSS,41,29,-115.73482328490934,766002.5319721061,654243.4777180653,0
16,16,1,CSS,41,29,-100.41519482016975,703077.5075567397,694091.4047405683,0
17,17,1,CSS,39,26,-90.90445817476196,694193.0046358523,688711.8172261079,0
18,18,1,CSS,38,28,-95.67944864992586,685684.6821705631,681911.3460156104,0
19,19,1,CSS,34,25,-117.24611987806367,722457.5392038667,784107.0236542788,0
20,20,1,CSS,36,24,-106.93380522390709,670259.0815028872,665550.0570393193,0
21,21,1,CSS,34,24,-117.73357489968484,586012.6967440953,665681.7085802817,0
22,22,1,CSS,36,32,-116.80761860825143,602579.808298042,728827.5296245796,0
23,23,1,CSS,42,37,-115.46759617192964,768004.7244714053,711819.9408841673,0
24,24,1,CSS,38,26,-116.96530712342945,593317.8524955274,675423.0268591362,0
25,25,1,CSS,28,21,-104.51201909739234,678909.5646532796,710043.9101106847,0
26,26,1,CSS,41,28,-115.91940978565884,695420.7009833681,603531.402578642,0
27,27,1,CSS,37,23,-99.55301095378111,685817.7430733241,701988.4834040366,0
28,28,1,CSS,39,31,-115.0461292048333,613462.1626738082,706533.5419565956,0
29,29,1,CSS,31,20,-113.19754759885765,640841.7899516473,729426.1887581449,0
