,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,17,-111.63978979459603,731152.8681833337,721413.7005979951,0
1,1,1,CSS,50,35,-100.08098290276294,675695.3538496791,687151.7834941758,0
2,2,1,CSS,51,36,-102.11949251523794,689009.0360986496,706983.8140160857,0
3,3,1,CSS,38,28,-105.06004026903103,700428.01165617,711472.5243043024,0
4,4,1,CSS,47,36,-115.53764727184625,703751.805433286,770541.0346500728,0
5,5,1,CSS,47,34,-98.9438380124579,684166.7944364595,678401.4705648435,0
6,6,1,CSS,42,32,-117.4947151178448,629821.6450469266,773679.208362374,0
7,7,1,CSS,45,27,-105.1908584581764,667023.1989657098,678209.7869430896,0
8,8,1,CSS,31,20,-104.258512023956,694940.7454907612,711206.1226450247,0
9,9,1,CSS,43,33,-117.65124854701281,786787.4727142263,649904.2897666484,0
10,10,1,CSS,47,36,-108.80952223021805,726006.7068288365,679282.8226804695,0
11,11,1,CSS,41,31,-110.54806417640773,733518.1660156237,675051.8629755775,0
12,12,1,CSS,41,28,-107.95353747326229,655349.1041308902,694277.7522314473,0
13,13,1,CSS,36,30,-108.13914297376238,679477.7370069397,655692.7319328176,0
14,14,1,CSS,38,27,-113.05631724712377,701349.5925127988,628657.878085333,0
15,15,1,CSS,29,24,-116.04079608658557,603775.0418872609,672441.1004856975,0
16,16,1,CSS,30,21,-116.8731451303845,618486.633287184,754228.3856553148,0
17,17,1,CSS,30,23,-111.73697496183846,665719.3606107518,641788.84424332,0
18,18,1,CSS,35,23,-77.25644056896684,689121.6439212275,690372.5651370262,0
19,19,1,CSS,40,33,-115.2439768547934,728809.6173743096,620189.0612826288,0
20,20,1,CSS,33,21,-110.53758258874855,676916.193306387,644797.9965154508,0
21,21,1,CSS,46,31,-101.49128167173997,705710.0060270646,690713.9399916347,0
22,22,1,CSS,29,15,-108.89252710651587,651177.8380479341,686605.0958414485,0
23,23,1,CSS,44,25,-94.42122412491291,682220.735593915,690300.3087274637,0
24,24,1,CSS,38,24,-115.43578407969375,738234.6695334208,624244.7701678216,0
25,25,1,CSS,33,27,-110.68779697632291,693800.9223520847,642477.9721598896,0
26,26,1,CSS,43,30,-112.11454697694336,682788.267037463,634254.1623941426,0
27,27,1,CSS,33,20,-98.95104525500635,677363.9858287214,691367.4957820455,0
28,28,1,CSS,39,27,-100.50081982849142,694791.8761520546,675850.7301162829,0
29,29,1,CSS,45,31,-112.118450399378,636953.6361839696,671049.6992955318,0
30,30,1,CSS,34,23,-114.5887138209896,615667.6119052591,685242.1037979092,0
31,31,1,CSS,25,18,-106.68341470863079,696913.8834069439,718175.5784431058,0
32,32,1,CSS,36,26,-105.92991429085845,703027.1843891745,665798.7890229736,0
33,33,1,CSS,45,28,-93.87019563569157,688502.1900064577,696149.6978931059,0
34,34,1,CSS,32,24,-117.801520834548,789614.6462122676,726706.8046188982,0
35,35,1,CSS,42,34,-113.04923777876864,750860.7284651649,696563.5382337946,0
36,36,1,CSS,34,27,-109.99201178269581,658415.5283220157,658876.9341144148,0
37,37,1,CSS,33,24,-116.95058419024167,675993.606649536,593402.5779056515,0
38,38,1,CSS,36,28,-115.63040001065698,708716.093382472,770414.5815426738,0
39,39,1,CSS,38,29,-116.87317026436651,605051.2181080944,735400.5629685001,0
40,40,1,CSS,39,30,-113.8990184432856,649303.6130632584,744599.617254253,0
41,41,1,CSS,34,18,-110.07166274098556,693758.8455848597,733105.2114556888,0
42,42,1,CSS,43,37,-114.53337094005195,745830.1479612498,642472.0197810845,0
43,43,1,CSS,29,18,-109.35058348160057,728062.252807567,701209.4603299017,0
44,44,1,CSS,33,25,-116.93026168366882,775227.0824592096,734013.3616302118,0
45,45,1,CSS,37,30,-112.65479655961505,689291.3990069944,748528.9293339748,0
46,46,1,CSS,32,25,-115.84955934380702,666193.4427107212,771594.4381425874,0
47,47,1,CSS,37,31,-114.05445199465021,740480.9571753514,642338.2663102465,0
48,48,1,CSS,35,24,-111.807811029823,728670.8091694812,652882.1807073136,0
49,49,1,CSS,27,20,-108.00699561148006,654793.9991785208,688937.5363759961,0
50,50,2,CSS,145,91,-81.98658264305246,690447.0482239507,690797.7715553333,0
51,51,2,CSS,135,95,-117.46658394398568,746915.4848187622,774713.2949030523,0
