,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-114.01100995665303,638647.9473719038,642516.6293891472,0
1,1,1,CSS,31,23,-109.14397976274056,727846.426238339,680468.4792053967,0
2,2,1,CSS,41,27,-108.19574288239971,711329.336042752,717184.840749634,0
3,3,1,CSS,37,25,-102.00232604715872,699581.8107095871,703457.2082449762,0
4,4,1,CSS,44,32,-105.3458890045968,701129.7253321877,666780.775675739,0
5,5,1,CSS,34,28,-117.1437222480252,702470.2039744584,591153.8777921216,0
6,6,1,CSS,42,28,-111.78328211186738,723438.9564467424,730661.3255364806,0
7,7,1,CSS,44,35,-117.91100196907877,770403.1543217408,761271.0327465422,0
8,8,1,CSS,44,37,-116.6417123663505,782489.5662968569,679983.7107859087,0
9,9,1,CSS,35,24,-110.75704375294835,691072.4147132302,641924.8662212973,0
10,10,1,CSS,31,21,-88.9385647774487,692261.0170620546,692005.3207380765,0
11,11,1,CSS,40,30,-109.97519901444419,688845.3410395181,732832.3555168887,0
12,12,1,CSS,31,16,-105.95931826551335,663160.6418753386,697085.8169821698,0
13,13,1,CSS,36,29,-112.82316531676443,723550.805038134,739085.6560011178,0
14,14,1,CSS,35,22,-97.30746581029585,698764.4525454439,693223.8794025035,0
15,15,1,CSS,35,29,-112.93121105617826,630421.938693467,705060.5347762262,0
16,16,1,CSS,32,25,-109.80220273242746,693941.039972783,731737.9790702602,0
17,17,1,CSS,47,35,-114.86084843946531,739218.916718399,747094.8163547555,0
18,18,1,CSS,40,30,-108.55016390421792,677903.4065906081,724422.6640484357,0
19,19,1,CSS,41,25,-102.28279403962895,707280.6001333392,690628.1783828156,0
20,20,1,CSS,32,24,-110.5976092848036,643057.4147194911,684151.842061085,0
21,21,1,CSS,42,37,-113.66788679048264,749641.9988920983,717435.6722709454,0
22,22,1,CSS,35,21,-114.19520049515964,640423.5043488672,638586.7220526306,0
23,23,1,CSS,43,34,-116.3706909918757,774949.7780177805,719512.5831876018,0
24,24,1,CSS,39,26,-108.60186921733519,683731.5934858584,652774.2292225205,0
25,25,1,CSS,44,28,-99.95200768658592,691162.8525968981,702994.0822249306,0
26,26,1,CSS,35,28,-113.88227362404871,625292.9182414233,666490.5619336987,0
27,27,1,CSS,38,30,-115.98179160666686,661359.3095451155,607363.757973379,0
28,28,1,CSS,29,20,-85.98958869961736,691934.2984163963,690490.4086662332,0
29,29,1,CSS,18,16,-115.0489471191288,757116.2830537601,650922.8694449278,0
30,30,1,CSS,34,23,-104.93347120248116,704753.5668968816,670563.5866738462,0
31,31,1,CSS,29,19,-109.48537332153907,721459.363123871,715052.892119299,0
32,32,1,CSS,24,20,-104.00648175649118,667836.1187682096,692820.360708223,0
33,33,1,CSS,38,31,-111.6792596704835,737106.3326899799,712147.9626508637,0
34,34,1,CSS,29,21,-115.67869771983894,612736.2983744948,655753.8600127322,0
35,35,1,CSS,29,20,-114.02741666016811,693768.8557760684,758512.7749441685,0
36,36,1,CSS,36,26,-104.37808163978548,669521.7735360917,678269.2849771935,0
37,37,1,CSS,35,22,-109.69994012272376,651772.6420862697,670615.3147549734,0
38,38,1,CSS,44,37,-113.90365528797813,631963.5880603093,652544.3099057274,0
39,39,1,CSS,23,20,-116.1596035244236,777024.4390302417,676890.8162528366,0
40,40,1,CSS,43,34,-115.45815779329851,649589.01439054,760677.0076038961,0
41,41,1,CSS,40,34,-115.31507411380363,769330.1763632996,681564.8099251058,0
42,42,1,CSS,31,25,-111.67875032330078,666253.5134973982,736900.1318182526,0
43,43,1,CSS,38,26,-114.32642568490718,652066.4495172312,750575.7414861616,0
44,44,1,CSS,46,33,-114.38751543579141,625841.2673459551,655244.0248476678,0
45,45,1,CSS,35,29,-117.06383921109824,631057.6344175463,768409.8786494841,0
46,46,1,CSS,31,21,-115.44986725892207,767891.3433930379,711609.1903164816,0
47,47,1,CSS,32,24,-106.50083420598831,710293.4248075798,669132.0076587755,0
48,48,1,CSS,43,24,-87.04154709830837,691893.9759917733,691263.3992756156,0
49,49,1,CSS,33,25,-117.60420180307494,793394.4238596812,699966.7272170546,0
50,50,2,CSS,133,101,-117.49415669503108,599539.44022613,740143.1923643094,0
51,51,2,CSS,130,91,-117.43098356983367,773806.6159144071,747499.1052446751,0
52,52,2,CSS,134,85,-91.17572137193329,691615.6087698581,693883.3044337911,0
53,53,2,CSS,128,97,-117.30249327832908,744974.9317019947,605128.8131725822,0
54,54,2,CSS,134,92,-110.66585909707035,729159.5111523514,664294.4594919579,0
55,55,2,CSS,131,98,-116.68087431637508,725155.203374448,776325.4787629144,0
56,56,2,CSS,145,111,-112.34976318798236,694483.8640978859,632558.9161398836,0
57,57,2,CSS,123,92,-115.45520637126333,746677.5140713588,631267.616340979,0
58,58,2,CSS,124,82,-93.90466826088638,693239.9376319391,683759.125496974,0
59,59,2,CSS,111,73,-101.9590359877293,672849.4236948374,694255.8608733717,0
60,60,2,CSS,129,97,-114.79318769161313,695218.1137386766,764808.2179475747,0
61,61,2,CSS,129,79,-101.67801264949979,705657.0091706886,685516.3296335756,0
62,62,2,CSS,128,74,-93.67310731382989,686605.0772534786,683385.1030968945,0
63,63,2,CSS,141,106,-117.98528548870013,789793.009536392,646407.5645723292,0
64,64,2,CSS,116,82,-108.47393296055974,720196.1126765241,669741.6021417691,0
65,65,2,CSS,132,109,-117.44636853434821,639026.6289949225,778828.6399868223,0
66,66,2,CSS,104,73,-111.21835537018512,734029.7221172944,666610.189829176,0
67,67,2,CSS,128,81,-100.07716640128614,681105.5429513656,700549.7910228609,0
68,68,2,CSS,130,95,-116.91127032084367,707226.3949627355,784255.9701320825,0
69,69,2,CSS,113,70,-94.38277115303212,696502.5479989097,690729.336405199,0
70,70,2,CSS,139,110,-115.05965830202081,701924.6079832577,612445.2360185686,0
71,71,2,CSS,126,80,-109.63239889081251,731155.5280244522,689484.0085085838,0
72,72,2,CSS,131,100,-114.5275560542093,645476.661761716,630683.1966183251,0
73,73,2,CSS,134,94,-113.88662446223091,742237.0710183283,646393.2322811364,0
74,74,2,CSS,151,110,-101.81380629007884,686455.4040667475,706121.1893866741,0
75,75,2,CSS,131,103,-116.30617308941873,768973.4841259406,647321.2999227094,0
76,76,2,CSS,125,73,-102.18050435668628,689972.4754364422,707103.406376593,0
77,77,2,CSS,126,92,-98.69450385957632,690775.6108687575,701181.8116404812,0
78,78,2,CSS,119,76,-100.03775105436776,679383.916766582,679883.8433678012,0
79,79,2,CSS,120,82,-112.16967743760136,638324.0627598654,666702.232870798,0
80,80,2,CSS,119,90,-117.0361448835094,762308.6825502286,754760.452508556,0
81,81,2,CSS,101,74,-116.77395826042977,771648.6007230832,736951.3996649006,0
82,82,2,CSS,116,80,-110.92954420200115,689578.9676904168,737878.975201085,0
83,83,2,CSS,125,88,-112.86341169004929,684041.0233466243,629094.4538122603,0
84,84,2,CSS,120,77,-111.91742618256644,681314.9045568268,635711.4091402753,0
85,85,2,CSS,96,66,-106.83169040086071,716054.9557035874,703710.8486059563,0
86,86,2,CSS,131,100,-114.906606789222,699298.524633853,613437.2623864043,0
87,87,2,CSS,130,101,-114.41969448811764,737431.6143985419,743644.2864129189,0
88,88,2,CSS,132,89,-106.57914219239433,691417.02077382,718714.6792888265,0
89,89,2,CSS,119,76,-79.7846637935432,690021.3345613873,690607.7801697511,0
90,90,2,CSS,126,73,-104.96983246626021,694980.7169190994,665650.4588652027,0
91,91,2,CSS,128,90,-92.90196836606289,688446.1547896669,683405.5610881366,0
92,92,2,CSS,114,77,-108.91633819153279,656752.7594484568,669133.7499536485,0
93,93,2,CSS,115,86,-117.85610180184935,756120.0656107978,773827.9773799991,0
94,94,2,CSS,99,78,-114.06007080720923,691067.9446913236,758891.0872615153,0
95,95,2,CSS,106,62,-97.71590456595973,691228.6883369643,699840.856902935,0
96,96,2,CSS,108,84,-112.24418610748617,729988.6723430448,650256.1617814479,0
97,97,2,CSS,147,107,-114.25490297128974,700302.7278807373,619174.0801178657,0
98,98,2,CSS,134,104,-110.22324919791343,713419.1782255557,727096.29747234,0
99,99,2,CSS,138,90,-112.3011402269814,667161.7652001341,637194.2069479434,0
