,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,19,-117.7295950759854,604753.4754699674,753263.0426774811,0
1,1,1,CSS,37,24,-106.38889710622215,713793.7968308466,704617.3279266938,0
2,2,1,CSS,47,37,-112.70318662018664,713585.1934426491,743722.2460216312,0
3,3,1,CSS,34,21,-92.71898346880084,694796.4075853532,691954.0686091424,0
4,4,1,CSS,37,26,-105.18786406428039,669298.7483662912,704302.1452021059,0
5,5,1,CSS,41,28,-106.54015820123848,664339.8670654726,674362.4624356607,0
6,6,1,CSS,42,27,-112.83772595933517,673232.7976198562,747579.416486447,0
7,7,1,CSS,34,21,-101.93755103832163,682841.9273304442,673500.7401111223,0
8,8,1,CSS,30,19,-109.56829119976327,647973.4072038104,689360.9734979122,0
9,9,1,CSS,42,29,-114.42516101816886,738302.1273782996,635899.3624768261,0
10,10,1,CSS,43,34,-117.36252862014445,649127.5635687559,782738.032676438,0
11,11,1,CSS,31,19,-105.46666509952976,707578.3084693287,671033.8636091006,0
12,12,1,CSS,36,30,-116.39458324968462,651412.4658485883,606800.698998253,0
13,13,1,CSS,32,25,-115.12271492110449,765290.5629483163,669124.618671366,0
14,14,1,CSS,36,29,-101.97311375594586,693286.0863624406,672567.3379822001,0
15,15,1,CSS,36,24,-117.53804351720973,623380.7252917117,769403.6825184562,0
16,16,1,CSS,35,23,-115.13175907986647,726444.87865705,758769.4744531217,0
17,17,1,CSS,37,27,-110.63177378262444,700703.7438998607,643957.9979459897,0
18,18,1,CSS,37,26,-114.02458495992636,628769.759107443,722781.065934733,0
19,19,1,CSS,42,24,-95.52585254709378,684369.5389502979,695913.0757383872,0
20,20,1,CSS,28,22,-112.02160613848304,647241.7274398366,654161.2223584506,0
21,21,1,CSS,31,19,-111.53176753812511,668042.5055854936,642061.4497182699,0
22,22,1,CSS,40,29,-116.26152112406959,756787.1350461938,748396.7355192188,0
