,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,18,-112.6671221063561,715790.195597231,636410.8597289849,0
1,1,1,CSS,48,29,-111.89167047542814,637773.546396806,705699.8877306492,0
2,2,1,CSS,41,31,-117.4389265803025,790519.0371253502,672287.0834645117,0
3,3,1,CSS,49,44,-113.74094358848808,704533.6429958912,754674.519361686,0
4,4,1,CSS,40,34,-115.3048407375899,706152.572696439,610968.7918775382,0
5,5,1,CSS,37,31,-112.19305755142486,644266.9693399674,722644.2891382001,0
6,6,1,CSS,26,19,-88.72311229345566,693110.4881517664,690080.3319105307,0
7,7,1,CSS,32,21,-107.57511335941804,703697.1075009049,719092.8536255012,0
8,8,1,CSS,38,25,-110.41558036757402,735029.4073181304,691848.6939596789,0
9,9,1,CSS,23,14,-108.47237152064028,665890.1509273808,717355.5572799242,0
10,10,1,CSS,33,27,-105.87338614938795,688137.0774258542,662360.9235508246,0
11,11,1,CSS,43,33,-111.20862377580033,639396.4216930092,691316.1546842231,0
12,12,1,CSS,31,18,-95.37355879875605,695031.4729948025,683599.7227395829,0
13,13,1,CSS,34,26,-111.38692308124618,688373.9779983072,740489.3595018901,0
14,14,1,CSS,29,23,-117.32169245058628,789461.7054464875,704439.1391820168,0
15,15,1,CSS,25,16,-90.41956519246904,691979.4621653422,693191.4727429008,0
16,16,1,CSS,42,25,-104.81442127631145,700712.3754766625,710551.6703166806,0
17,17,1,CSS,36,20,-100.58737923884279,692740.1032223863,703764.9678635796,0
18,18,1,CSS,40,30,-115.44356581416389,766948.008481056,664305.391405898,0
19,19,1,CSS,34,24,-104.53636384816514,703794.8887515432,707634.9919697582,0
20,20,1,CSS,45,28,-116.61288975590827,697234.9552358695,782327.005568988,0
21,21,1,CSS,30,21,-116.79502747767043,605461.3711784229,734349.3263492294,0
22,22,1,CSS,35,24,-112.3490867648699,743721.0503814276,671866.6438566499,0
23,23,1,CSS,32,24,-111.51519012003277,686253.7393980342,637658.2896279455,0
24,24,1,CSS,29,19,-117.9478411960693,598179.1988052608,630248.336899093,0
25,25,1,CSS,37,28,-111.81039822855419,694399.176586494,742819.9784313152,0
26,26,1,CSS,36,26,-115.18461973881915,747112.9946965422,635297.3050793647,0
27,27,1,CSS,30,22,-112.74834359400737,706394.5020090023,746704.9984321758,0
28,28,1,CSS,37,21,-106.8369728070081,709774.5055689167,667031.8456732245,0
29,29,1,CSS,41,34,-109.49232430689916,725681.0312495101,708692.7906602536,0
30,30,1,CSS,36,28,-117.87245009258598,657528.0362516622,586437.8899446679,0
31,31,1,CSS,37,30,-109.54270236959313,728793.5450006912,676920.8278121472,0
32,32,1,CSS,36,28,-114.78530504037809,690026.2910465277,764960.4182155153,0
33,33,1,CSS,38,27,-109.18344412965232,650947.5736635071,679817.7347310754,0
34,34,1,CSS,40,30,-111.99885829724107,743203.7968262855,678858.8354246087,0
35,35,1,CSS,38,27,-114.88649535586268,765277.8631886934,680090.4875458368,0
36,36,1,CSS,41,26,-104.38674700122758,712128.4137506053,691573.4690441567,0
37,37,1,CSS,33,27,-112.37581980473286,633602.7876622867,676646.1204118035,0
38,38,1,CSS,29,20,-104.47691017829271,710630.2874963854,680387.5106228568,0
39,39,1,CSS,38,34,-117.28446612498249,672351.5318560622,590125.5602872148,0
40,40,1,CSS,33,20,-113.83195806019697,756562.8632847506,697995.6277790505,0
