,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-105.48595335112194,715272.152529387,690805.0522818066,0
1,1,1,CSS,50,36,-113.18577783983056,626666.14056643,685868.6564178462,0
2,2,1,CSS,41,32,-114.82759741373167,735096.8009794817,628774.7176860895,0
3,3,1,CSS,33,23,-103.43179880837563,692100.4883579585,669144.4722355756,0
4,4,1,CSS,31,25,-116.93028192876562,783684.7020757927,667817.4043694407,0
5,5,1,CSS,39,28,-108.62094693485776,657985.7448246747,709235.5605397755,0
6,6,1,CSS,32,23,-108.9393131110143,655240.436611979,671580.1758919315,0
7,7,1,CSS,30,22,-112.35494059437845,737681.9063138684,719934.7478065882,0
8,8,1,CSS,32,17,-87.76766114372475,686797.9857500455,691535.8819755551,0
9,9,1,CSS,38,28,-98.60701393854976,683748.6173172839,699684.8117775628,0
10,10,1,CSS,42,32,-115.08561434232021,760473.0738141926,656746.8098799494,0
11,11,1,CSS,44,30,-101.44337377087892,678357.4751152487,701337.5164747831,0
12,12,1,CSS,47,34,-115.9814163734531,681975.5629493806,603024.0105308557,0
13,13,1,CSS,32,22,-104.79301142625597,677922.4478851571,710383.273741777,0
14,14,1,CSS,45,37,-108.08675442023106,716568.6428195708,667428.3144974757,0
15,15,1,CSS,31,27,-114.88058621485033,760749.4276531166,662106.4703478384,0
16,16,1,CSS,35,29,-117.19458924252834,752772.6697423286,612430.1180955599,0
17,17,1,CSS,37,27,-113.51851954794563,637112.6034674195,650310.723051851,0
18,18,1,CSS,26,17,-102.92380722601867,683587.9094615777,707793.5709823299,0
19,19,1,CSS,29,14,-90.89346148191498,692841.4631614728,692806.4796144237,0
20,20,1,CSS,46,34,-101.13437730720142,676517.5001734416,698356.3988258706,0
21,21,1,CSS,50,35,-102.42529450399567,675099.4673054874,700666.441728789,0
22,22,1,CSS,35,26,-115.64284457023561,626084.5732651924,743668.9849405207,0
23,23,1,CSS,33,25,-116.46763228960597,728986.2856692058,772129.7911741214,0
24,24,1,CSS,47,35,-113.57816254254679,732617.9050049448,639852.1518333151,0
25,25,1,CSS,38,27,-112.78492511914456,707840.6899799665,632300.6262650316,0
26,26,1,CSS,29,23,-104.03756452521773,678354.5886577494,708339.3356648459,0
27,27,1,CSS,47,31,-91.80055735292163,693183.6220771101,693215.760829997,0
28,28,1,CSS,29,25,-115.82751846714385,751450.4376867665,631038.396556596,0
29,29,1,CSS,37,34,-115.32152308150512,637863.2750142654,751063.6754040327,0
30,30,1,CSS,42,32,-114.24614193424642,734137.7263724467,634263.9806069338,0
