,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,260,-97.5401592601843,696230.0851882648,697230.2562210497,0
1,1,1,CSS,238,231,-95.80901416890221,697247.3156454941,686117.6477492077,0
2,2,1,CSS,244,243,-94.06289898218573,682458.8092702882,689382.9071050342,0
3,3,1,CSS,281,276,-97.00592858953979,698231.6067982648,685242.2369890631,0
4,4,1,CSS,261,255,-98.80873359578803,696973.4031811081,698736.5805091291,0
5,5,1,CSS,254,253,-97.23705179508038,679688.1565104276,691829.8012066418,0
6,6,1,CSS,229,222,-95.63837142018399,695394.1224475014,695213.7845565144,0
7,7,1,CSS,235,228,-96.6240584042568,698410.782288779,691895.7106677089,0
8,8,1,CSS,246,241,-97.81494406712835,696680.3671419211,681547.9433721072,0
9,9,1,CSS,256,252,-95.72649334549259,686435.2493930253,681534.5176534506,0
10,10,1,CSS,238,235,-96.7494247492968,684906.3276917234,681078.4871724667,0
11,11,1,CSS,273,266,-95.72236848813219,681212.5144690826,691311.4206854111,0
12,12,1,CSS,256,248,-97.68526482801157,679323.9620646966,692501.2397463487,0
13,13,1,CSS,259,255,-98.26766083187619,695612.4569175878,698835.0174355305,0
14,14,1,CSS,245,235,-98.71799535418293,696686.312066432,680017.0882319617,0
15,15,1,CSS,253,250,-98.92287566632314,696441.6159095736,679482.9686914922,0
16,16,1,CSS,237,228,-95.63775744447331,697549.2081812858,687613.8328060502,0
17,17,1,CSS,276,271,-97.061512479014,691463.7636000592,679809.2356637012,0
18,18,1,CSS,240,236,-97.47525659209853,698332.5107877384,694554.0216400694,0
19,19,1,CSS,261,256,-99.37272836586432,689169.5775013771,676601.281809613,0
20,20,1,CSS,253,249,-95.80499239237679,686209.2087787036,697280.9215490356,0
21,21,1,CSS,253,251,-97.92348760020501,687116.3512193046,700008.5492386721,0
22,22,1,CSS,257,249,-98.5045767256889,700434.0173636173,693002.5113559411,0
23,23,1,CSS,273,270,-99.87656614531923,676271.2759164996,692829.5704991668,0
24,24,1,CSS,251,246,-99.95680890666986,682272.9315856156,677713.7966606425,0
25,25,1,CSS,265,260,-95.8462479763256,685269.6117507222,681946.0793047852,0
26,26,1,CSS,244,236,-98.89417759322603,693796.8468785562,678106.797809587,0
27,27,1,CSS,248,240,-98.96959868794636,692240.7949027516,677511.9071180916,0
28,28,1,CSS,259,250,-96.87993375040132,694187.3713024148,681065.5650348573,0
29,29,1,CSS,239,235,-94.02662124560419,693576.9197578274,694940.6288399076,0
30,30,1,CSS,245,239,-99.97902554254534,680361.909198466,699748.0009021208,0
31,31,1,CSS,288,284,-97.81238791177948,683656.0359945244,698437.8640436573,0
32,32,1,CSS,260,253,-96.08659401872603,681430.7658866685,685758.7707335982,0
33,33,1,CSS,255,251,-96.46961224473,685577.5773190478,697743.420460009,0
34,34,1,CSS,242,234,-99.38259976232894,677454.5244731396,684767.3608729667,0
35,35,1,CSS,236,234,-96.52761999899845,680402.3311430659,691435.7008798124,0
36,36,1,CSS,293,286,-95.4618319134911,693766.8398578604,682502.352563483,0
37,37,1,CSS,270,264,-96.83275303802492,683152.467441071,682179.6964641899,0
38,38,1,CSS,278,269,-97.36035375483874,698186.9606648084,684286.7745972701,0
39,39,1,CSS,243,236,-96.18130154818371,689648.4380380402,698280.3089747417,0
40,40,1,CSS,241,231,-96.29960137027514,698164.6778178875,691476.8992615043,0
41,41,1,CSS,294,291,-94.69748724627061,690819.2960707744,696756.4069684386,0
42,42,1,CSS,261,252,-94.35888675430368,682292.7622939037,688374.945749973,0
43,43,1,CSS,259,250,-99.57993220077789,690266.9389971943,702504.3531902212,0
44,44,1,CSS,257,252,-95.2251764457926,686741.9168326906,696897.069822693,0
45,45,1,CSS,236,229,-99.54817047693335,699187.0463194192,698091.0289299351,0
46,46,1,CSS,244,235,-98.44710694080615,700925.6441983621,689638.9702644148,0
47,47,1,CSS,260,254,-98.81095183909211,688125.8494497981,701351.6210580001,0
48,48,1,CSS,246,233,-97.07220996961433,699045.2285629619,691367.302590503,0
49,49,1,CSS,233,227,-97.0056201563918,691733.454426563,698886.2907747022,0
50,50,2,CSS,527,523,-95.93649119380419,688573.9269082206,680825.8033334403,0
51,51,2,CSS,505,501,-98.51306010522518,699759.223600855,684159.0541753572,0
52,52,2,CSS,543,541,-99.28487686094559,696775.8070282239,699736.6806513324,0
53,53,2,CSS,530,527,-95.66711578820734,681238.4420852262,691183.1969275684,0
54,54,2,CSS,498,495,-96.69322549482268,680912.9548701299,685367.176822039,0
55,55,2,CSS,509,506,-96.47929467606126,688652.8081207265,680260.1931200293,0
56,56,2,CSS,470,468,-94.83698286512404,691401.8237958114,682076.095069126,0
57,57,2,CSS,494,490,-94.3386447020277,690491.3405274583,682316.2854829985,0
58,58,2,CSS,521,516,-99.59291059476848,700810.7641469585,682874.2437535872,0
59,59,2,CSS,526,521,-95.81694605424703,693722.3020294437,696745.7645438871,0
60,60,2,CSS,485,483,-95.13724654552243,692504.3785365038,696644.9638639097,0
