,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,247,-97.82649791784793,699383.179970482,693352.1241407987,0
1,1,1,CSS,227,219,-99.03212365130057,677134.5429400192,690437.6705102947,0
2,2,1,CSS,238,237,-98.119668166613,679966.0070595557,683597.359875674,0
3,3,1,CSS,242,232,-98.76315261488135,683055.8582054197,679298.4583721558,0
4,4,1,CSS,241,232,-95.31907411989366,693312.6423591616,696434.0323216371,0
5,5,1,CSS,224,219,-97.55776658696398,680696.5896388979,695079.953113013,0
6,6,1,CSS,260,251,-98.86498289388292,679855.5142995308,682013.1404073818,0
7,7,1,CSS,255,252,-96.08812962018538,692478.9439906189,697635.2248129845,0
8,8,1,CSS,243,236,-98.55629813405572,679343.0647646833,695297.662396192,0
9,9,1,CSS,256,250,-94.77498337822516,696710.7453585459,691323.890251182,0
10,10,1,CSS,263,258,-99.4783263061633,692737.4444661856,676876.1661324766,0
11,11,1,CSS,263,256,-95.64830538911735,681159.0909453206,688171.9898491426,0
12,12,1,CSS,261,257,-97.93674661152099,687072.1117138236,700015.8368577288,0
13,13,1,CSS,234,228,-96.09971816350922,688148.2981025142,698109.3682478131,0
14,14,1,CSS,257,250,-99.59469453388276,692175.800426865,676561.4618434116,0
15,15,1,CSS,277,267,-98.98820460046409,680526.2158192431,697854.8753409043,0
16,16,1,CSS,240,235,-96.33180015995745,684952.7957746348,697260.9182688989,0
17,17,1,CSS,257,248,-98.18017228290522,700426.0608276449,691255.0184151012,0
18,18,1,CSS,243,233,-98.73332586109726,679937.7699119931,682204.5526235562,0
19,19,1,CSS,221,215,-94.50689753221761,682703.227182831,692333.7254756343,0
20,20,1,CSS,258,255,-99.90072639561083,695320.8741739544,701676.4276321825,0
21,21,1,CSS,259,253,-94.26774995514263,683129.3414766673,686063.0193776264,0
22,22,1,CSS,242,240,-99.73365975721062,681886.3001712624,700445.0757748712,0
