,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,239,-98.86071518218527,701062.0621754038,686225.8864467429,0
1,1,1,CSS,268,263,-99.09633507141542,692301.3764248979,701480.4544660363,0
2,2,1,CSS,240,233,-98.98047834494515,690441.8077144017,701613.8199284255,0
3,3,1,CSS,252,245,-96.42129154109269,684226.0804419112,681906.9898596975,0
4,4,1,CSS,254,250,-99.75810888626043,686153.4747535493,702402.0531926379,0
5,5,1,CSS,268,265,-99.84135687115577,702277.9970350969,685252.7644506256,0
6,6,1,CSS,276,270,-97.91103554205932,700119.7642496185,687811.2474510345,0
7,7,1,CSS,242,238,-96.01970824075767,698074.4333101822,688521.7897600926,0
8,8,1,CSS,269,260,-94.45981285976909,682703.8809902457,692234.79279588,0
9,9,1,CSS,262,258,-97.60077918129682,683241.7600797345,697842.7364965912,0
10,10,1,CSS,259,249,-97.70724192569105,698811.6191908823,684564.2571984695,0
11,11,1,CSS,259,256,-96.32540453231111,680549.6231454407,687721.9546377865,0
12,12,1,CSS,248,245,-98.11203482097326,700399.9203261965,690837.1563568033,0
13,13,1,CSS,268,265,-96.66007511905288,689402.1202520799,680035.7288758173,0
14,14,1,CSS,263,255,-95.27706969249647,687624.2031605724,697204.0663682069,0
15,15,1,CSS,272,268,-99.34010928976198,700436.0738071664,682979.3088458172,0
16,16,1,CSS,246,236,-97.67437264716659,684178.4641566387,680265.5258574253,0
17,17,1,CSS,282,279,-94.76854622582229,693271.1059726907,682933.2943277142,0
18,18,1,CSS,247,240,-99.42139017259701,702283.2507532053,688861.542491893,0
19,19,1,CSS,225,217,-96.14734413961968,682327.6469589506,684125.7365191178,0
20,20,1,CSS,263,256,-98.3185110972811,688163.8734929236,700689.9084222739,0
21,21,1,CSS,249,243,-94.8096437269646,690843.4190713017,681971.2488094795,0
22,22,1,CSS,251,246,-94.42063446706581,685073.2834134196,683608.5987150007,0
