,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,238,228,-95.48478931788279,692199.7074943632,697110.3112870059,0
1,1,1,CSS,251,245,-99.24677822067773,679175.8941896212,696806.7888987993,0
2,2,1,CSS,244,239,-99.74572513265055,676372.1012450682,692386.7837480194,0
3,3,1,CSS,206,203,-99.92761756028389,701114.8429002627,682372.6245117967,0
4,4,1,CSS,241,237,-94.766044111893,681919.4625840649,688571.2346001026,0
5,5,1,CSS,240,236,-99.54637040925596,682902.4590846003,700745.9924178913,0
6,6,1,CSS,261,258,-99.52158928275067,683639.735296142,701097.0427624905,0
7,7,1,CSS,222,216,-96.36372245167229,697306.8500975467,684966.498639094,0
8,8,1,CSS,268,264,-99.10864151827008,682170.1710331975,679309.83770061,0
9,9,1,CSS,263,260,-98.47890544836928,691229.8330667999,700826.1468782788,0
10,10,1,CSS,268,261,-97.00858239149275,695710.6335439461,681957.511817567,0
11,11,1,CSS,242,234,-99.06112971911377,678204.1688257081,684196.6541009203,0
12,12,1,CSS,252,248,-98.33375676064338,678225.6027827809,691438.0224090895,0
13,13,1,CSS,259,256,-96.30890510984686,682406.887987427,695068.801155832,0
14,14,1,CSS,251,246,-96.29505191086493,697267.4886032814,693779.718895759,0
15,15,1,CSS,233,231,-99.08419992625451,678648.0528258207,695555.5254680266,0
16,16,1,CSS,233,227,-97.31287439387008,679449.266631443,691118.6681688953,0
17,17,1,CSS,210,205,-99.2495274958144,687658.4354128874,676901.6204872517,0
18,18,1,CSS,249,243,-97.40507118681391,685828.9509040179,698977.2411226436,0
19,19,1,CSS,243,237,-98.45448621791954,686983.8988713569,678142.7372431388,0
20,20,1,CSS,247,240,-96.88200828195642,679955.3985460779,691170.4844223742,0
21,21,1,CSS,240,238,-96.21926432792549,681806.9234282182,694057.5228554383,0
22,22,1,CSS,239,237,-96.37592236363795,683463.289282373,696263.2789582281,0
23,23,1,CSS,259,257,-94.65243849672768,691588.9648925799,696525.5997234636,0
24,24,1,CSS,243,236,-94.95015812632094,692227.979328843,696577.1658396116,0
25,25,1,CSS,208,205,-96.60000617497158,695293.0165488558,696628.3622064417,0
26,26,1,CSS,224,221,-98.60625814645036,686243.5939479591,700705.13026664,0
27,27,1,CSS,257,255,-99.99621447732915,701980.4879760745,683798.8616764955,0
28,28,1,CSS,229,218,-98.21064353625684,693891.430272414,679137.9311564146,0
29,29,1,CSS,243,233,-94.62153937389179,682859.7861233351,692882.3358843753,0
30,30,1,CSS,260,257,-98.66568309983542,687194.9466809396,701011.6268018177,0
31,31,1,CSS,260,254,-98.3832119353733,700536.4995015092,692042.5610140958,0
32,32,1,CSS,265,259,-99.70352976386123,699083.2598057366,698553.5445030865,0
33,33,1,CSS,254,246,-95.23542767981556,695114.5991921863,683862.7141303396,0
34,34,1,CSS,241,237,-95.98690508563524,688568.5433289951,698046.1211757638,0
35,35,1,CSS,247,244,-97.37792110022491,695196.0458875882,697791.1559019677,0
36,36,1,CSS,251,247,-98.90388565217273,699335.4551364022,682421.376092467,0
37,37,1,CSS,261,255,-98.10592651758353,686507.3966993605,678725.1777114087,0
38,38,1,CSS,270,260,-97.68193492294012,699159.0813768068,685387.6280651677,0
39,39,1,CSS,250,248,-99.33515577679083,700845.5670917887,695066.4276127917,0
40,40,1,CSS,266,261,-94.92220656914759,697055.8384838887,688728.8091633611,0
41,41,1,CSS,259,254,-97.83858108513493,681369.0421999511,682295.9393847343,0
42,42,1,CSS,274,273,-98.97165701418878,678723.1698755607,683458.0717032825,0
43,43,1,CSS,264,260,-95.73235064020142,686259.1810368472,681597.1800752917,0
44,44,1,CSS,270,257,-96.99357484555549,680375.5797053328,693054.1448813393,0
45,45,1,CSS,243,234,-94.62792933885969,696444.6249168831,691772.7014653069,0
46,46,1,CSS,252,248,-94.098151294891,696073.0091561598,687326.4598114246,0
47,47,1,CSS,251,246,-99.89357451357154,695391.5521826037,677192.3537971328,0
48,48,1,CSS,246,239,-96.19100260656381,688810.0739686096,680548.9491013526,0
49,49,1,CSS,249,242,-98.92445140516907,691966.7177967181,701307.1077152303,0
50,50,2,CSS,472,471,-98.03959022841889,682469.7482040141,680891.7252985653,0
51,51,2,CSS,505,502,-97.31267730196123,698599.7003439022,693619.9681031543,0
52,52,2,CSS,519,517,-94.59833247677847,696480.8422208853,691577.3243412601,0
53,53,2,CSS,503,501,-99.00347775069542,691798.5558695225,677366.6120033165,0
54,54,2,CSS,504,499,-95.25765159953636,692443.9777772262,682032.6267340269,0
55,55,2,CSS,485,482,-98.53362180782989,679450.0429978786,695418.2542567393,0
56,56,2,CSS,480,480,-97.23642054047771,689126.1894122411,679396.5815067178,0
57,57,2,CSS,535,531,-95.3495273940523,681547.1700348246,687633.3138177233,0
58,58,2,CSS,497,496,-99.15987699368375,679624.0988288651,697189.991207702,0
59,59,2,CSS,490,487,-96.35586376891582,682735.6791513785,683296.2875573637,0
60,60,2,CSS,516,514,-99.65702134403693,692651.8705442414,702246.4445782714,0
61,61,2,CSS,502,502,-98.40735579609708,693626.3264246695,678749.7846000455,0
62,62,2,CSS,526,520,-94.51963308876155,696198.9621692194,692170.951936248,0
63,63,2,CSS,488,486,-94.3671742295558,688223.2580063695,682309.5340724948,0
64,64,2,CSS,501,499,-98.67129919569614,694052.1237493331,700279.5738557025,0
65,65,2,CSS,518,513,-98.92500511942262,690457.832293032,677287.7953305659,0
66,66,2,CSS,490,487,-96.93684040489714,698454.7604423073,685962.8261817973,0
67,67,2,CSS,485,480,-94.77281733325864,681992.8350073294,690784.9960281998,0
68,68,2,CSS,527,523,-98.45702610635911,689105.5505233494,700937.0137123137,0
69,69,2,CSS,506,505,-97.59200493244886,697516.2663887495,695986.5648232998,0
70,70,2,CSS,489,487,-96.20279329639885,695774.5042900076,683196.7131903167,0
71,71,2,CSS,458,455,-96.06395424153234,681135.7819572717,692264.630258171,0
72,72,2,CSS,539,532,-97.74926123408025,681613.6333269622,696632.5778627398,0
73,73,2,CSS,523,522,-98.18416578243426,689636.4887332817,678239.7927141117,0
74,74,2,CSS,518,514,-96.48984787552199,697754.6986841257,685550.9561804982,0
75,75,2,CSS,490,485,-97.96719246239996,680373.83881277,683320.6515060957,0
76,76,2,CSS,519,515,-99.46190841241514,689429.6749666716,702355.2008608968,0
77,77,2,CSS,486,484,-97.98629130720414,690819.3635926854,700241.6310161304,0
78,78,2,CSS,490,487,-98.01258531733119,681998.6920867816,681344.5171143954,0
79,79,2,CSS,493,490,-96.67719779077771,694110.5315138284,681277.2790422054,0
80,80,2,CSS,480,478,-96.62691243166714,686964.1981577544,680397.6580655583,0
81,81,2,CSS,488,487,-95.30807363514444,683540.8870481766,683940.690566794,0
82,82,2,CSS,476,473,-98.3189931021301,700672.6775850153,688011.7108883598,0
83,83,2,CSS,484,480,-96.35176322965837,680396.8864931517,690197.1522557153,0
84,84,2,CSS,477,475,-99.81689199493402,702104.9192506957,684862.6152969653,0
85,85,2,CSS,501,497,-98.55315150497408,696427.3742716557,680100.355930866,0
86,86,2,CSS,529,524,-97.89687370000198,685424.8775494404,699459.1836470304,0
87,87,2,CSS,509,507,-99.9712281798557,702058.1995886764,694744.7991819171,0
88,88,2,CSS,523,522,-97.17238395406004,679707.5013476133,687233.2217365,0
89,89,2,CSS,502,500,-96.0338910434986,694316.3718233185,696624.265148373,0
90,90,2,CSS,477,476,-95.03138603860518,694507.405639867,695279.1600847245,0
91,91,2,CSS,476,474,-95.3657054543647,681492.2406922284,687818.5722100331,0
92,92,2,CSS,467,464,-97.77861207074315,679524.66074389,685413.9581262583,0
93,93,2,CSS,513,511,-98.29867520339782,692838.3775292283,678620.4770175425,0
94,94,2,CSS,510,507,-98.95767921476407,688822.3040579854,677211.0174192176,0
95,95,2,CSS,535,533,-98.87119234940897,687618.736091828,701370.6141982481,0
96,96,2,CSS,501,500,-96.62134411287008,680201.2255565431,690926.0775187433,0
97,97,2,CSS,497,496,-98.30065908021979,678181.4089609586,690872.9013954366,0
98,98,2,CSS,487,485,-99.72075146226959,701224.2131736794,695598.936028428,0
99,99,2,CSS,481,479,-98.02179529789183,699762.0443142989,693033.3072393826,0
100,100,2,CSS,511,508,-96.40212825575556,698367.7813489243,687797.512096162,0
101,101,2,CSS,495,485,-95.45479091187713,681343.5780202377,688181.610470419,0
102,102,2,CSS,507,503,-97.80837906266194,698570.955031605,694942.127389743,0
103,103,2,CSS,521,519,-98.773850820441,696245.9428555986,679598.4205591381,0
104,104,2,CSS,531,530,-98.5409801331977,688123.3248906777,677840.3859499035,0
105,105,2,CSS,553,551,-98.37888085045927,696849.6807064781,680737.0388562782,0
106,106,2,CSS,504,502,-96.08079642530375,692739.4205266554,681296.705259031,0
107,107,2,CSS,506,501,-98.60692388525511,680806.1956258195,697383.9714850973,0
108,108,2,CSS,484,482,-98.88478445496602,701425.3949194971,687875.6450714355,0
109,109,2,CSS,504,498,-97.87410965445893,699076.0739447955,684632.861754964,0
110,110,2,CSS,495,492,-95.2790212646938,681542.1336246438,687984.7460597845,0
111,111,2,CSS,510,506,-97.85153592826249,697220.7587054652,696803.5152983052,0
112,112,2,CSS,487,485,-94.49476055242478,687759.1918738742,682293.5100181028,0
113,113,2,CSS,501,500,-94.37891695363209,686376.067645433,695950.9615475277,0
114,114,2,CSS,509,507,-94.94315588096204,696567.3146794752,686585.9426752434,0
115,115,2,CSS,549,547,-96.42150799166703,680358.2273344041,690526.801286327,0
116,116,2,CSS,510,503,-94.49195729992152,696528.5061493847,687769.7227166409,0
117,117,2,CSS,551,548,-99.82205598949666,700961.2227518654,696384.6697721252,0
118,118,2,CSS,492,488,-96.3672584733026,698264.5708077962,691355.0155425424,0
119,119,2,CSS,546,544,-98.33165255948111,690765.279643927,700694.8496630575,0
120,120,2,CSS,473,470,-95.48823913044761,682201.3160998798,693300.7338054106,0
121,121,2,CSS,490,485,-95.98880770560189,686865.671638809,681114.6550636948,0
122,122,2,CSS,503,501,-96.65815549165035,687663.3134864459,680202.170700229,0
123,123,2,CSS,535,530,-96.75672224384341,695046.4135556098,681787.6250500915,0
124,124,2,CSS,490,486,-97.98023776033227,683474.4998293011,680252.513922166,0
125,125,2,CSS,513,511,-96.50383234936965,683804.9902290833,696715.9632692338,0
126,126,2,CSS,535,533,-98.09720888151429,681723.9109603988,681456.0966484487,0
127,127,2,CSS,531,527,-99.39221368545088,698931.9526895467,698027.0752128051,0
128,128,2,CSS,494,492,-97.35083291908998,689485.5132208549,679259.9674424209,0
129,129,2,CSS,479,476,-95.47350418203322,690348.4315516182,681286.7470247885,0
130,130,2,CSS,492,491,-99.56474404523878,698184.0640055089,679684.7046738052,0
131,131,2,CSS,502,496,-99.33898516500595,678137.9640075313,683428.0744018937,0
132,132,2,CSS,486,483,-95.54442754090398,697642.4348823479,688934.6115233314,0
133,133,2,CSS,477,473,-97.84525961002309,692168.3728343453,679024.8791273838,0
134,134,2,CSS,565,561,-99.14400319468044,696224.5919672397,678956.2942875334,0
135,135,2,CSS,502,502,-97.63071367899217,683369.5806724527,697978.9585466844,0
136,136,2,CSS,502,500,-99.14877005984326,696824.8986596399,699457.4438506716,0
137,137,2,CSS,514,512,-95.18761333774003,683324.7679543025,694468.5736530605,0
138,138,2,CSS,502,499,-99.62679053202879,702511.8166413396,687860.2557799945,0
139,139,2,CSS,535,534,-97.66271112465607,699284.8300228572,685773.8438937583,0
140,140,2,CSS,487,485,-98.44213522521027,689201.5943270881,700919.4054129132,0
141,141,2,CSS,495,493,-96.1486975357895,686260.3904219012,697669.6865958123,0
142,142,2,CSS,505,504,-96.99727265447581,690117.9744079434,679690.2819934863,0
143,143,2,CSS,512,508,-99.6338540373365,688968.6023208938,676215.4031207854,0
144,144,2,CSS,476,476,-98.60488002502396,686072.7231395522,678168.1314370336,0
145,145,2,CSS,510,509,-98.45878719636926,677994.9908029204,691045.3026998342,0
146,146,2,CSS,500,498,-99.77394742655058,693346.3857498455,676583.4104098597,0
147,147,2,CSS,498,496,-99.03234353372255,688084.4004674027,677163.009633777,0
148,148,2,CSS,528,526,-97.60095534606556,699796.570291137,688271.6760738484,0
149,149,2,CSS,530,526,-94.98877654940779,696708.5315762424,691973.2066398708,0
150,150,2,CSS,511,509,-97.75532177076857,680645.4312975801,683388.3220254232,0
151,151,2,CSS,538,535,-96.87783842972908,688045.465436993,679895.1855347704,0
152,152,2,CSS,461,459,-97.42921699283697,699283.9207979648,686681.3067569832,0
153,153,2,CSS,497,496,-97.99982417050863,699051.0431405783,694580.9038996216,0
154,154,2,CSS,509,506,-94.57690950598624,685100.3704213969,695396.404064285,0
155,155,2,CSS,493,487,-98.42864387119317,699675.7004451979,694579.3883136412,0
156,156,2,CSS,516,510,-94.74298282730227,683051.5731227044,693421.6192320432,0
157,157,2,CSS,482,479,-94.12107823980685,692451.7865989418,695714.9043687286,0
158,158,2,CSS,498,496,-96.73252498974584,680028.0927735973,688255.3904946399,0
159,159,2,CSS,545,542,-94.55515203352654,695104.9378132285,694070.8041268111,0
160,160,2,CSS,508,506,-99.06595755559022,681487.8837986789,698907.1377895355,0
161,161,2,CSS,503,496,-95.22754580844742,697359.1902561216,689249.7914268465,0
162,162,2,CSS,511,510,-98.60582548989285,683768.4024644906,679128.1392005506,0
163,163,2,CSS,521,519,-94.44485830707755,695544.533020991,693304.1962296219,0
164,164,2,CSS,471,469,-99.69695030441082,695075.1374113961,701443.793494691,0
165,165,2,CSS,519,517,-99.63507422845109,690979.8560204158,676299.6626513109,0
166,166,2,CSS,498,495,-99.90145076417959,687635.8021224338,702910.8859483564,0
167,167,2,CSS,520,518,-98.09741991659914,685784.2037629522,699862.0344369727,0
168,168,2,CSS,507,505,-98.93366712202135,692501.2552842627,701192.9305627812,0
169,169,2,CSS,542,540,-99.41118077150026,691662.5015458716,702081.3479320362,0
170,170,2,CSS,480,476,-97.03056434791856,682668.5309245605,696500.5882373436,0
171,171,2,CSS,506,505,-96.85857290806523,696048.3007035602,682486.2185953752,0
172,172,2,CSS,492,490,-94.05751301008738,682475.2536536623,689822.4159245774,0
173,173,2,CSS,519,515,-94.83150610289817,696402.3582251228,686442.4446215358,0
174,174,2,CSS,521,516,-97.2904815582348,699428.0516331786,688277.164489432,0
175,175,2,CSS,501,499,-98.21863141710199,679032.4916232256,693668.6997754246,0
176,176,2,CSS,460,457,-98.00486935805456,683390.0654998132,698551.337705853,0
