,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,246,237,-98.83412723438987,680914.4456326832,697943.8965596944,0
1,1,1,CSS,264,256,-97.19891103991039,696964.4284380941,682895.4597076086,0
2,2,1,CSS,255,254,-99.1376235907535,687224.2682390847,701687.6251200619,0
3,3,1,CSS,263,250,-99.35776929551942,688386.8508802091,676662.1232294086,0
4,4,1,CSS,253,247,-98.41180508190942,678970.9571758006,684660.1354278412,0
5,5,1,CSS,259,254,-96.20045786740069,690432.7911302292,698244.17379543,0
6,6,1,CSS,262,258,-97.33348095102204,693210.4911256019,680019.4092491256,0
7,7,1,CSS,240,230,-98.98356601017714,687298.6329537216,677343.8567608749,0
8,8,1,CSS,271,264,-96.58347365749583,689913.6654936153,698690.3528423926,0
9,9,1,CSS,230,224,-95.53660841132424,690464.5312076025,681240.856216206,0
10,10,1,CSS,289,280,-94.30801996393522,685947.7522146206,695667.6867723189,0
11,11,1,CSS,261,259,-99.87917045269069,676171.4032332364,686384.0171315313,0
12,12,1,CSS,257,249,-94.51444638495109,695786.5522736518,685807.9442066819,0
13,13,1,CSS,224,221,-94.65122633438583,685367.5865761058,695655.7112402519,0
14,14,1,CSS,254,249,-94.19776674182165,682720.7134900712,687153.0499203042,0
15,15,1,CSS,251,246,-97.52649498582262,699112.3573398411,685779.7168827158,0
16,16,1,CSS,234,227,-96.98243953663429,694686.8704896356,697586.1742620321,0
17,17,1,CSS,255,247,-95.17242843284562,682211.2483425146,692661.5811487318,0
18,18,1,CSS,255,249,-95.41936555376857,686638.9016010375,697050.9714449091,0
19,19,1,CSS,248,243,-95.21829332752155,696952.145040817,686921.7537834012,0
20,20,1,CSS,284,274,-95.06075654814309,684469.5383729998,683377.7150758682,0
21,21,1,CSS,242,238,-99.34240080242043,681475.7957859366,679409.1290301594,0
22,22,1,CSS,253,246,-97.33747922708429,679294.0281112591,688794.9436649109,0
23,23,1,CSS,249,241,-99.64906003923154,691057.6826139505,702534.2368584897,0
24,24,1,CSS,250,247,-99.5120576401494,681933.44620969,678753.3798773127,0
25,25,1,CSS,238,231,-95.66351339863398,695408.810059092,683588.657119181,0
26,26,1,CSS,289,283,-99.64292977933631,676200.1781532879,689013.0718217436,0
27,27,1,CSS,272,264,-97.88435755067724,694706.7981581353,698817.0301265386,0
28,28,1,CSS,253,246,-95.22438979735749,695884.5940691961,694020.3802109305,0
29,29,1,CSS,271,265,-96.61902966472013,686311.9015737736,698212.3965277168,0
30,30,1,CSS,258,253,-98.35723909342101,678064.289585672,688327.1689424991,0
31,31,1,CSS,239,234,-95.96029028495711,684170.8747443456,682529.4128299201,0
32,32,1,CSS,260,252,-99.71583138675824,702684.395397375,690618.5473336941,0
33,33,1,CSS,280,276,-96.9789287608494,679976.9544841881,687046.5611125402,0
34,34,1,CSS,261,258,-97.41670528185483,699613.3721616521,690142.8086711281,0
35,35,1,CSS,281,274,-99.05657778089518,697887.1509334233,698398.6182954938,0
36,36,1,CSS,257,256,-98.34458435207586,694049.8943797101,699804.5153171322,0
37,37,1,CSS,245,238,-94.11910340692116,686748.0409537766,682940.1443547688,0
38,38,1,CSS,270,263,-96.5324487170362,680426.5691937978,691562.8307745525,0
39,39,1,CSS,238,233,-96.30157508863576,693364.6605315479,697491.8511775004,0
40,40,1,CSS,271,262,-97.6326165711458,684321.011138066,698578.815571199,0
41,41,1,CSS,267,259,-97.97351954880898,678821.9946497541,686801.6437457756,0
42,42,1,CSS,258,255,-98.49270962041173,677834.0242480611,689298.1501738178,0
43,43,1,CSS,283,280,-97.6673612690595,680167.6192392778,684371.1634148449,0
44,44,1,CSS,269,264,-97.81260774790405,700086.0548502156,690219.0163418067,0
45,45,1,CSS,249,243,-98.22989034453859,688622.8432833696,700615.7719804953,0
46,46,1,CSS,231,229,-98.03845474887896,682804.4726943526,680631.4074061891,0
47,47,1,CSS,233,230,-99.06750416191156,693520.0351743568,701078.1638452067,0
