,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,258,-98.77318163782869,679790.5254603188,696512.2390335022,0
1,1,1,CSS,237,232,-95.37279403301032,681400.1418856601,688326.8857257479,0
2,2,1,CSS,234,231,-96.22602696772992,686101.5071138222,681129.5046409683,0
3,3,1,CSS,264,263,-95.67148164470711,684170.5114053625,682888.8071346498,0
4,4,1,CSS,274,270,-96.63378840814306,698695.9755396278,688336.4706625568,0
5,5,1,CSS,254,246,-97.82019239201684,681272.4400084028,696380.4949796842,0
6,6,1,CSS,239,234,-99.26294068673903,691687.8748699107,676966.50522809,0
7,7,1,CSS,260,255,-99.80282750652364,675966.666751965,690107.7180470271,0
8,8,1,CSS,259,258,-97.64634871711603,684135.4926912449,680329.4759472085,0
9,9,1,CSS,276,267,-99.49921872933092,677596.7578446377,683986.7935137487,0
10,10,1,CSS,242,239,-97.19808890041332,694765.5924957005,680995.772705948,0
11,11,1,CSS,278,273,-99.63067607794939,695879.1361918997,700915.5727820204,0
12,12,1,CSS,236,230,-96.68649572695827,698782.0531323107,690195.5384999563,0
13,13,1,CSS,238,234,-97.80008390435721,679954.5273169318,694396.4573026603,0
14,14,1,CSS,271,268,-97.90237051541533,695998.9602723836,697990.1574252283,0
15,15,1,CSS,236,232,-99.37467286247144,697504.7688675266,679475.6297675533,0
16,16,1,CSS,267,259,-98.11886354462648,691262.1558928384,700345.2003641577,0
17,17,1,CSS,259,252,-95.95724465207128,687291.6909361699,697793.794019373,0
18,18,1,CSS,240,230,-97.22265373353426,697247.3772078417,695627.3676277088,0
19,19,1,CSS,228,224,-94.84976118496806,682834.6505898712,693243.2381267996,0
20,20,1,CSS,270,263,-94.49587232275823,682166.5722880567,690369.6810839341,0
21,21,1,CSS,251,243,-96.6798937069993,681515.8122576769,684315.5296475241,0
22,22,1,CSS,253,250,-95.45010383531583,687826.2245342332,697411.709337109,0
23,23,1,CSS,256,253,-97.3680084187099,694966.1054218941,697931.4556004137,0
24,24,1,CSS,234,226,-94.04498828457425,696337.7499972752,689017.3537677438,0
25,25,1,CSS,251,246,-95.0965727971464,697232.5403252762,689792.7346709487,0
26,26,1,CSS,257,251,-97.61687883377034,679430.9156429112,686255.5269079406,0
27,27,1,CSS,237,229,-96.67279833320528,681260.344974787,684750.475382358,0
28,28,1,CSS,250,242,-99.31863029443974,702135.0475198576,689873.3375219661,0
29,29,1,CSS,275,272,-99.81328422309231,675936.687246527,689750.5637433438,0
30,30,1,CSS,261,249,-97.40432901615303,679453.9511125496,691687.7064917058,0
31,31,1,CSS,236,230,-98.5029822084623,684176.9320443253,679068.8019723919,0
32,32,1,CSS,261,257,-99.97632805568975,699428.9506363497,680016.1554774274,0
33,33,1,CSS,275,269,-95.12760688505354,691763.5780675139,681912.5094597521,0
34,34,1,CSS,242,233,-96.70509405515124,693460.4135827627,697920.6358908168,0
35,35,1,CSS,233,227,-95.93135033634313,690529.3504438669,697958.9565324773,0
36,36,1,CSS,249,244,-95.06831981556847,696508.8449529911,686163.6664420688,0
37,37,1,CSS,224,218,-97.22278961969374,699128.9137098647,691781.0881683081,0
38,38,1,CSS,250,244,-99.85499070320172,677225.4772042271,695321.8794181052,0
39,39,1,CSS,251,247,-98.84678381701683,684147.871633557,678560.9109430723,0
40,40,1,CSS,253,246,-98.88370608240147,678035.0408798341,693564.8092936068,0
41,41,1,CSS,267,265,-99.91282353666378,701643.0719328676,695432.694017125,0
42,42,1,CSS,224,220,-98.02437140310425,678506.1507438282,688219.0059823734,0
43,43,1,CSS,236,233,-95.10063514382838,694024.7880495636,683079.1312973547,0
44,44,1,CSS,261,258,-96.9748125010578,691238.6638655625,698958.869859664,0
45,45,1,CSS,239,233,-96.17818062532072,691970.4500074855,697902.9776300177,0
46,46,1,CSS,238,232,-94.7216558232247,689059.209805077,696902.776198331,0
47,47,1,CSS,216,211,-96.29577045204753,692136.1543306086,697978.206253852,0
48,48,1,CSS,261,257,-99.85404218794895,694878.5424929163,701800.163973542,0
49,49,1,CSS,283,278,-99.07900570750112,677732.7318784833,693537.8251117477,0
50,50,2,CSS,469,467,-99.6497395579052,697894.9904681115,679263.0845632884,0
51,51,2,CSS,520,514,-94.18764626211333,695180.1143080291,693468.0360440214,0
52,52,2,CSS,562,559,-95.18682846287679,696597.9028223553,686100.655087332,0
53,53,2,CSS,454,449,-98.005446591573,692825.5356762593,679011.2742616392,0
54,54,2,CSS,534,532,-96.69194309179812,694287.3246373645,681363.3552695824,0
55,55,2,CSS,480,476,-98.41993977693673,680194.2965144275,682565.2532420551,0
56,56,2,CSS,525,523,-94.97258667173345,684632.3902167906,695474.0996565584,0
57,57,2,CSS,474,473,-97.44245963145772,679470.0789756114,686876.3776123263,0
58,58,2,CSS,515,515,-99.52304334400652,689255.9201894464,702445.7200215273,0
59,59,2,CSS,514,509,-99.67797291097261,700836.5264784036,682661.4273993225,0
60,60,2,CSS,512,507,-99.87651220398374,699844.5837760326,680723.2492394322,0
61,61,2,CSS,516,512,-98.81987376155553,701222.5875169184,691649.9834432389,0
62,62,2,CSS,515,513,-98.07465919057819,698288.7416273942,682859.3750557468,0
63,63,2,CSS,505,504,-98.89276935888921,693597.3216144055,678033.492080285,0
64,64,2,CSS,491,488,-99.33530563127181,693953.7553090272,677490.3382938801,0
65,65,2,CSS,468,464,-98.25876125443114,699934.9883264481,685379.212953036,0
66,66,2,CSS,524,522,-94.7942507547817,693861.0031148046,695526.2352407522,0
67,67,2,CSS,523,522,-96.90498377114281,699012.2221240862,688510.2282033686,0
68,68,2,CSS,474,470,-98.13738115959305,697207.6151319011,697330.7101965707,0
69,69,2,CSS,505,497,-94.12427272449766,690163.9896752408,682450.0629262787,0
70,70,2,CSS,479,477,-97.1754806772655,696190.2343230092,682129.9882454379,0
71,71,2,CSS,530,527,-98.49631786515502,678257.5290584393,686288.4051726229,0
72,72,2,CSS,503,501,-99.52156259259476,695977.1592142102,678152.4210070814,0
73,73,2,CSS,513,510,-94.90447571187777,682027.9003573286,687371.6953779698,0
74,74,2,CSS,464,461,-96.15815238673217,696773.841539138,694319.2678552674,0
75,75,2,CSS,527,519,-95.34144804948463,683977.4496950877,695357.0668879026,0
76,76,2,CSS,548,546,-97.94717277077574,686746.8002083084,678869.7256059109,0
77,77,2,CSS,516,513,-98.87333958106976,677383.6006205211,690698.8547037892,0
78,78,2,CSS,467,465,-99.94687268480311,691161.6396570058,675835.9226690895,0
79,79,2,CSS,517,512,-95.74124013052084,697066.8181377001,685872.1231168209,0
80,80,2,CSS,534,532,-98.77950441562973,679393.3267885179,682866.104001804,0
81,81,2,CSS,490,488,-99.33283142611172,692236.1746846115,676974.5816122493,0
82,82,2,CSS,478,476,-97.38561446323051,691767.8514326664,699326.7890550793,0
83,83,2,CSS,514,509,-94.24522511031748,683306.3610712101,685786.1580213553,0
84,84,2,CSS,497,491,-95.0052754602925,686753.4228364805,696689.9998330079,0
85,85,2,CSS,536,530,-99.84509213106587,702707.0914345322,691905.357841781,0
86,86,2,CSS,479,477,-99.55343482848946,702427.5266925326,688110.4932777236,0
87,87,2,CSS,533,527,-94.00490645124917,688147.9078995617,696200.493342368,0
88,88,2,CSS,522,519,-99.62241076123493,699131.7227645795,698319.8904902437,0
89,89,2,CSS,529,526,-95.607312660677,681730.125950851,692569.9857178549,0
90,90,2,CSS,511,508,-96.35071281712604,697063.7463471899,684585.2408608993,0
91,91,2,CSS,481,480,-99.10831745099911,699661.1913108455,696438.4559071698,0
92,92,2,CSS,505,500,-94.77207890867052,685331.1968098284,695756.2790462807,0
93,93,2,CSS,497,494,-96.44587963768976,698165.3898797545,686760.2335272791,0
94,94,2,CSS,526,521,-94.22885513677193,691720.032497398,682711.3861764217,0
95,95,2,CSS,520,516,-95.7779086890701,681004.9496515524,690448.6286993169,0
96,96,2,CSS,516,513,-97.62072975772259,679199.8576911092,691732.391170477,0
97,97,2,CSS,484,482,-98.70303095369812,695409.2299758584,699643.8574562242,0
98,98,2,CSS,483,475,-95.07891922412303,695834.3857587898,684959.7565810409,0
99,99,2,CSS,511,509,-98.26814653689279,689341.9933015527,700692.8280877899,0
100,100,2,CSS,471,469,-95.7643085629166,697440.3652899391,686757.0692675482,0
101,101,2,CSS,494,492,-98.13850139140425,700290.775582146,687136.9369448362,0
102,102,2,CSS,506,502,-97.46004930314948,698986.9068493253,693149.3631605194,0
103,103,2,CSS,491,489,-98.65343090716105,683905.1846122174,699840.691924289,0
104,104,2,CSS,500,497,-96.52023499804042,681463.231086082,684726.5953257971,0
105,105,2,CSS,500,498,-97.8792801019266,688022.194767072,700109.3155343125,0
106,106,2,CSS,499,496,-99.00714847510237,678249.4583885795,694540.8322755974,0
107,107,2,CSS,524,523,-99.82321195621188,685934.7783321836,702449.5604572832,0
108,108,2,CSS,520,519,-98.92951218291606,701578.7374733547,689001.2961498509,0
109,109,2,CSS,491,488,-96.07467927315892,685590.7917300444,697298.8326118388,0
110,110,2,CSS,491,491,-98.40700939273795,691045.8203085371,700757.6898453519,0
111,111,2,CSS,497,494,-96.09550903117116,680625.7204055083,689403.9771394694,0
112,112,2,CSS,504,499,-98.49092640402047,681885.1964324268,680616.3221748478,0
113,113,2,CSS,500,497,-98.68301113631252,698203.2997261017,697331.7669201235,0
114,114,2,CSS,523,521,-97.73598408504634,685636.398945528,699328.546047242,0
115,115,2,CSS,521,518,-94.94440481384189,696134.4388653687,685668.5163662861,0
116,116,2,CSS,495,494,-97.44701446559401,694578.5336613054,680542.3328883719,0
117,117,2,CSS,535,534,-99.49863195489435,689301.2170228661,702409.5941401036,0
118,118,2,CSS,528,526,-97.57374927215818,692764.4396500947,679550.4272115092,0
119,119,2,CSS,484,481,-98.15986504869467,682472.9740950655,680692.4054425511,0
120,120,2,CSS,532,527,-96.46462037251058,697818.651133639,693063.2765266739,0
121,121,2,CSS,509,506,-95.46425013756527,681871.2383637379,692556.1385157773,0
122,122,2,CSS,467,463,-95.89963721878968,680945.6540246404,690865.4671613425,0
123,123,2,CSS,492,491,-97.65950479219178,681312.2231748946,696122.8942157197,0
124,124,2,CSS,497,494,-96.05084326745188,691229.611160287,680862.0746254777,0
125,125,2,CSS,516,513,-96.55126650008698,694584.5727557362,681732.7749971594,0
126,126,2,CSS,509,507,-94.02066441400457,687888.6439363799,682662.043340841,0
127,127,2,CSS,481,476,-95.65374521571945,687979.6015312647,681184.9731705536,0
128,128,2,CSS,498,497,-95.65373591453834,692074.6054167973,697324.3732282036,0
129,129,2,CSS,514,508,-94.30372359218887,682831.4422724454,692203.6811348973,0
130,130,2,CSS,508,503,-96.04797878628295,691807.7761262696,697813.176314085,0
131,131,2,CSS,489,489,-98.7559148109437,691009.2363289901,701237.2177467152,0
132,132,2,CSS,508,500,-94.65765450441893,694317.3223761184,695010.6063511015,0
133,133,2,CSS,492,489,-97.34008460122071,694309.5308486577,698287.862616772,0
134,134,2,CSS,515,513,-98.02928684884152,696682.4781902197,697632.8287999162,0
135,135,2,CSS,490,487,-98.81301561568768,686642.2858320549,677721.9957757865,0
136,136,2,CSS,548,546,-96.79157980740943,683205.4608126263,682193.7105723413,0
137,137,2,CSS,523,520,-96.14862510947319,690871.9102942172,698128.6076495019,0
138,138,2,CSS,508,499,-94.22713511527233,696122.0741970697,687139.8647526907,0
139,139,2,CSS,509,507,-96.93628582035173,698760.0001389809,691913.7465144739,0
140,140,2,CSS,456,456,-99.85030367184086,685943.9770375722,676326.3768945433,0
141,141,2,CSS,543,539,-95.31546097763633,681474.7306240249,688183.0962976122,0
142,142,2,CSS,495,490,-96.12121547588865,697416.0877199273,693093.1131841904,0
143,143,2,CSS,517,514,-95.18609638235156,693560.2880798983,682674.3234516063,0
144,144,2,CSS,502,497,-95.81587935313516,684036.4649283502,682816.85928313,0
145,145,2,CSS,538,536,-99.25071026752784,676813.3122338383,690358.5132219497,0
146,146,2,CSS,505,502,-97.1999302106616,687578.1587830205,679604.3393166473,0
147,147,2,CSS,526,520,-94.56858126615481,696445.1333039469,691607.2069847864,0
148,148,2,CSS,500,497,-98.69601583323576,677754.7538980352,687267.4073888074,0
149,149,2,CSS,492,487,-94.19344673015657,693249.659897541,683488.7207087253,0
150,150,2,CSS,473,472,-97.39597178965846,683581.8229809108,681035.6584529799,0
151,151,2,CSS,531,527,-96.62447947582189,693147.9408068036,680854.5057561228,0
152,152,2,CSS,481,478,-99.8006551622546,698095.2599345117,699693.4369893579,0
153,153,2,CSS,518,516,-98.21819310596874,700578.4053321219,690468.2614446325,0
154,154,2,CSS,510,507,-98.30589649248726,680540.5172717941,682360.4572370795,0
155,155,2,CSS,563,558,-94.12196762568391,683545.1477659477,685591.6540193056,0
156,156,2,CSS,519,517,-96.964074914347,690843.8772640792,679808.1006316851,0
157,157,2,CSS,510,506,-99.68061170559872,701157.517610096,695593.696903608,0
158,158,2,CSS,491,484,-94.2074204146262,694200.2802689457,684211.7676627649,0
159,159,2,CSS,522,520,-98.24362539216698,689210.9357007256,700659.4546838902,0
160,160,2,CSS,516,513,-95.65246836756967,683876.6222356308,695661.32701247,0
161,161,2,CSS,468,462,-95.23513747904732,681460.6237171877,689091.9291807963,0
162,162,2,CSS,486,482,-95.46881804576908,681237.9461504102,689517.4261588007,0
163,163,2,CSS,501,501,-99.9433953550595,699867.2992741753,698235.0196631677,0
164,164,2,CSS,480,478,-99.2309796740391,683802.1130429945,700698.8903060746,0
165,165,2,CSS,503,498,-99.53768513062234,694303.6504420754,701517.3540648366,0
166,166,2,CSS,520,517,-98.64117476130566,677883.7211066128,686998.0472378604,0
167,167,2,CSS,521,517,-98.20666712037281,697225.3934670233,681384.1390245402,0
168,168,2,CSS,523,517,-95.47458632461735,693424.3454671891,682284.1500801413,0
169,169,2,CSS,500,499,-99.39753515334814,696216.1387630458,678512.4891581411,0
170,170,2,CSS,483,478,-97.00969890906731,683494.3670501662,681648.4094817203,0
171,171,2,CSS,504,502,-94.55489175755088,693034.5075505873,695814.253166591,0
172,172,2,CSS,481,478,-99.97508886897613,675830.7511962553,687374.9576621368,0
173,173,2,CSS,496,494,-99.99107592026019,700663.6896714431,681496.3913171861,0
174,174,2,CSS,504,501,-98.48821966583363,683388.2339317003,699291.6319018676,0
175,175,2,CSS,460,459,-95.22381272234992,685820.6772393929,696500.075925779,0
176,176,2,CSS,516,514,-98.83128413556807,677637.2109907259,686904.0580029208,0
177,177,2,CSS,487,484,-99.55677316283865,683609.5877862606,701141.1529937597,0
178,178,2,CSS,489,488,-96.26820078240632,690498.5737298783,698306.4605221362,0
179,179,2,CSS,521,519,-97.13455932685443,698718.4180466968,692789.6009853504,0
180,180,2,CSS,501,498,-95.38793563256436,682513.3904070369,685168.3157458865,0
181,181,2,CSS,513,508,-97.05265317907809,697498.8229266104,694960.6281509709,0
182,182,2,CSS,538,530,-98.786647715936,680509.1680093921,697422.4006273788,0
183,183,2,CSS,458,454,-94.10225351507114,694805.1434892257,693846.869509962,0
184,184,2,CSS,486,486,-96.20713478065461,681478.4850439914,685377.9021387249,0
185,185,2,CSS,518,515,-94.69079997270981,686076.0454997474,696099.0723851103,0
186,186,2,CSS,494,492,-99.63483889726645,682544.974704069,678131.9608268448,0
187,187,2,CSS,497,495,-94.46799039443107,696678.3832248619,688916.8283393137,0
188,188,2,CSS,526,520,-99.93471462994019,677167.9127720859,683333.9502278545,0
189,189,2,CSS,524,522,-98.23575855897892,684632.2092145963,679237.4136538095,0
190,190,2,CSS,499,496,-99.47985672546514,692331.8735879272,702048.8427220848,0
191,191,2,CSS,480,479,-99.24159521503373,692020.8221151172,677063.7846152883,0
192,192,2,CSS,509,507,-99.94154961303995,702680.6966158136,692732.6152126378,0
193,193,2,CSS,524,522,-99.7478131092781,678535.1151023874,697200.0508574585,0
194,194,2,CSS,512,507,-95.96886873180773,686942.0952440476,681112.3501436022,0
195,195,2,CSS,505,504,-99.21176578085185,680317.8933544565,680722.4931676079,0
196,196,2,CSS,522,520,-99.24048002629485,677795.0846751715,684482.052918253,0
197,197,2,CSS,499,497,-99.52678589240452,676408.1485717548,688410.8351717374,0
198,198,2,CSS,494,488,-97.4175615576915,699615.4353649875,688694.0127408504,0
199,199,2,CSS,487,483,-99.58491920976995,693557.6672232389,701867.7851054298,0
200,200,2,CSS,493,493,-98.73290684302943,680954.0475398661,681035.9621681955,0
