,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,264,-99.1848758141928,676873.330570608,689338.5515005738,0
1,1,1,CSS,251,249,-99.6139006123504,677803.1392483165,683183.8018313006,0
2,2,1,CSS,239,234,-95.79136524429337,680953.3814360698,690066.4914518284,0
3,3,1,CSS,247,246,-96.73074356962832,697444.8885922466,694390.393811634,0
4,4,1,CSS,266,261,-98.72722327545333,695386.7561082594,699695.2779564514,0
5,5,1,CSS,221,215,-98.9006788694015,679452.6117949395,682477.6461741665,0
6,6,1,CSS,281,275,-95.87161524983324,681371.5205931907,686466.5432015313,0
7,7,1,CSS,224,223,-96.85557515701078,687569.3759836477,698821.1696547408,0
8,8,1,CSS,240,238,-96.45797522538406,682034.0405197999,683981.4772220801,0
9,9,1,CSS,269,263,-96.12273151996072,680783.9511767012,691211.1452031938,0
10,10,1,CSS,237,233,-94.40161889472245,691503.4691490245,696330.2428465111,0
11,11,1,CSS,238,231,-97.60207237815422,685089.8528052141,698924.8791223298,0
12,12,1,CSS,262,252,-97.6598200217122,699682.6172120627,691678.5142490894,0
13,13,1,CSS,257,250,-97.46220022995391,699117.9009831904,692802.4265623738,0
14,14,1,CSS,251,245,-99.54025128748094,681202.9124680914,679250.7877993364,0
15,15,1,CSS,255,247,-96.91500544564018,688802.0509170932,699046.293331673,0
16,16,1,CSS,258,253,-96.25205311592865,683216.8305337586,682957.6100073346,0
17,17,1,CSS,261,255,-98.22533811259525,697756.7988283045,696919.8993323743,0
18,18,1,CSS,277,269,-97.22201660058258,692101.7200104035,699044.1398290789,0
19,19,1,CSS,290,281,-94.66544189207511,682108.1254817023,690892.5840741167,0
20,20,1,CSS,257,252,-94.5791711507878,696763.0696309648,688792.9371931271,0
21,21,1,CSS,296,292,-99.08046259138754,701781.3357301397,688748.5061014979,0
22,22,1,CSS,252,245,-99.17335661993374,701916.6122157574,688785.1667793308,0
23,23,1,CSS,246,243,-99.65833558290788,699299.6550932899,680606.4885615639,0
24,24,1,CSS,251,248,-98.9662524137771,698856.4944709922,697173.9610427493,0
25,25,1,CSS,263,259,-98.2952349749928,685550.3868684092,700049.4430650554,0
26,26,1,CSS,270,266,-99.8938755270312,690702.9328720934,702953.7492104108,0
27,27,1,CSS,264,258,-97.93926838522611,693994.5881185776,679562.5391062344,0
28,28,1,CSS,290,287,-97.25134613778266,699005.1716344162,686467.0054299369,0
