,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,258,-96.07754406740852,686942.0830137406,680998.6858940943,0
1,1,1,CSS,256,246,-97.66784127943706,688629.872699132,699910.6253394353,0
2,2,1,CSS,264,257,-99.99897561442042,675655.2573786742,688787.9593475986,0
3,3,1,CSS,237,234,-95.38507751973651,686566.974451122,696990.2983750799,0
4,4,1,CSS,265,260,-96.89933676882387,698866.9852887257,687551.3337795354,0
5,5,1,CSS,238,231,-99.5728562903307,688540.0120251735,702492.6522447079,0
6,6,1,CSS,258,249,-95.878242583872,694689.6651440462,696160.1255082848,0
7,7,1,CSS,230,228,-98.60681446472057,698616.2616886368,696682.2187973388,0
8,8,1,CSS,236,230,-94.36747733082419,682651.5997635565,686929.9365103145,0
9,9,1,CSS,271,266,-98.06129209791567,681670.6821008248,697250.0971818479,0
10,10,1,CSS,253,247,-94.85759801920317,682313.70586771,686641.979679156,0
11,11,1,CSS,237,235,-96.35421845693747,682054.2783774618,684138.6928045163,0
12,12,1,CSS,248,242,-95.2051769039151,681666.0675422968,687710.6893644104,0
13,13,1,CSS,258,252,-97.60166891334592,678977.6142893439,688844.8475587604,0
14,14,1,CSS,263,257,-97.69616826829096,678950.7838902508,687940.7715674271,0
15,15,1,CSS,251,246,-97.45333828469735,684640.8894556174,698508.04506079,0
16,16,1,CSS,265,258,-94.55829229104724,691349.9801209399,682310.703118811,0
17,17,1,CSS,257,256,-99.8709014239449,678349.9969005544,681552.6987949074,0
18,18,1,CSS,276,270,-99.38975741403912,678409.2078022185,696025.5772048498,0
19,19,1,CSS,285,281,-94.58319922694696,696389.7764523866,691815.6040158421,0
20,20,1,CSS,262,254,-94.49254648344042,696626.915875837,690546.9936344726,0
21,21,1,CSS,258,251,-94.05666628083475,695521.979763878,686106.4038220457,0
22,22,1,CSS,261,249,-99.56410479426859,694960.5213980423,701274.6011986854,0
23,23,1,CSS,238,235,-99.18376095259934,695841.136608108,678649.4295730299,0
24,24,1,CSS,261,258,-98.89619004487187,701481.9274112313,688235.630163354,0
25,25,1,CSS,261,254,-98.11932392891345,682485.674796098,680748.643252724,0
26,26,1,CSS,252,242,-95.85816478436904,683388.8926646565,683343.8257252347,0
27,27,1,CSS,273,267,-95.13262310963988,684548.046713338,683231.5949042963,0
28,28,1,CSS,246,240,-98.87436315510305,677405.3712896609,687922.2844987293,0
29,29,1,CSS,242,238,-99.99100839586129,698836.8472435008,699431.7043923391,0
30,30,1,CSS,258,253,-96.66946131549427,682933.2176941778,682619.51310532,0
31,31,1,CSS,256,248,-98.1378576668492,699964.3841432494,685925.5083026905,0
32,32,1,CSS,220,214,-99.04808226932,685911.9107961572,701246.5620645216,0
33,33,1,CSS,256,251,-95.46770933922137,681415.3521923787,687719.0490053192,0
34,34,1,CSS,250,239,-96.44496638711513,683710.7125272043,682258.7251129856,0
35,35,1,CSS,241,237,-94.45077452468976,690124.8834125292,696645.6057192653,0
36,36,1,CSS,232,223,-97.452267160638,684942.9847359977,698658.7566849327,0
37,37,1,CSS,242,239,-98.66196494699497,678367.2245462978,693582.4614696561,0
38,38,1,CSS,236,232,-99.02313958825142,696648.9769582689,679457.9344580506,0
39,39,1,CSS,252,246,-99.53211125295671,684829.9785450302,677192.2687957339,0
40,40,1,CSS,264,258,-97.48388492648263,679110.1278909083,689794.3434991995,0
41,41,1,CSS,285,278,-98.12951027776644,699110.8030410054,684007.3715183772,0
42,42,1,CSS,266,259,-99.34727662122614,676636.7486907262,689491.6254321658,0
43,43,1,CSS,239,236,-96.98212671820473,681008.127683758,684506.5936293227,0
44,44,1,CSS,264,261,-98.91262914937533,696993.1738030155,698906.1169139235,0
45,45,1,CSS,250,243,-98.57365013395764,700988.2673418999,687821.1801825644,0
46,46,1,CSS,275,270,-94.15053129268789,689041.4130037263,682397.9878643237,0
47,47,1,CSS,263,255,-94.80513005422426,694209.2911829221,683552.800906902,0
48,48,1,CSS,266,260,-98.14730367497054,688574.2244063931,700505.6533412441,0
49,49,1,CSS,234,227,-96.07173852529287,697972.9989133988,691268.9760337485,0
50,50,2,CSS,526,525,-95.41127567603434,686885.7509750345,697128.1162175158,0
51,51,2,CSS,547,540,-94.06509500871502,696313.5570960608,690255.3322867741,0
52,52,2,CSS,503,500,-99.32140351761132,700872.4033038383,683856.2787112584,0
53,53,2,CSS,490,489,-95.12004423086123,692822.1360037307,696483.3884587093,0
54,54,2,CSS,513,510,-95.82942902462172,692864.269341361,681621.9444506135,0
55,55,2,CSS,500,498,-98.49153623679206,697284.5094295011,680925.0856765228,0
56,56,2,CSS,525,522,-98.79768803794184,677698.8411167009,691983.0723225618,0
57,57,2,CSS,525,520,-97.69007789685807,696978.0695608995,696770.4013720426,0
58,58,2,CSS,488,485,-95.06932760591644,687487.9069503063,696976.7405892981,0
59,59,2,CSS,521,518,-96.07154635268162,698085.1182323569,690642.3312809096,0
60,60,2,CSS,523,522,-98.67220582785504,698759.8244440849,696642.498357707,0
61,61,2,CSS,517,516,-97.10257485431164,696519.6884752248,682570.6696700486,0
62,62,2,CSS,508,500,-96.57016166551462,696650.0544748332,695215.3819319932,0
63,63,2,CSS,530,529,-98.25455076730803,683545.1887468626,679794.4091697973,0
64,64,2,CSS,464,464,-98.53300150296607,678617.5290485243,693745.6774078853,0
65,65,2,CSS,531,527,-94.99673094814699,690325.5434214856,697098.1414079866,0
66,66,2,CSS,530,527,-97.87737987415538,678810.1521431351,687422.5713292824,0
67,67,2,CSS,520,517,-99.89500110981365,700484.8168261489,681505.7042627688,0
68,68,2,CSS,520,517,-98.48237826126021,700632.5977073195,686618.8031735447,0
69,69,2,CSS,527,521,-94.39992109435642,696434.8797986414,687708.3440373994,0
70,70,2,CSS,501,497,-96.36823751690264,682249.9401537263,694970.0160223667,0
71,71,2,CSS,499,498,-99.72887799584466,680522.8245092366,679452.2859572455,0
72,72,2,CSS,549,543,-94.84369348899338,689583.9091581496,697015.185501954,0
