,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,224,-94.10184991751007,696128.4813398272,691320.0925391319,0
1,1,1,CSS,257,249,-99.26564355655712,695130.0756208615,700699.9956429027,0
2,2,1,CSS,248,243,-98.79670908274508,678420.6031746457,684618.4024931364,0
3,3,1,CSS,241,236,-96.14442177829912,693383.5827128772,681519.6157145007,0
4,4,1,CSS,254,247,-99.51030759005148,686583.268422203,702116.6807530157,0
5,5,1,CSS,246,236,-96.13838530477818,687126.6186828259,697939.1031721792,0
6,6,1,CSS,238,231,-95.32847495472997,682272.9774745746,693116.9815308413,0
7,7,1,CSS,280,277,-99.32770752832363,702137.982862881,688719.4500271003,0
8,8,1,CSS,255,253,-95.75271924448333,695280.8827158165,683339.1017351531,0
9,9,1,CSS,234,231,-99.68176477028284,694617.6055228875,677198.5282833176,0
10,10,1,CSS,240,237,-99.31438938980907,694858.2194556611,677909.490855692,0
11,11,1,CSS,237,233,-97.27060258446537,689149.7033960491,679356.4231144509,0
12,12,1,CSS,247,243,-99.64799356848377,683831.5000564948,701400.8764881797,0
13,13,1,CSS,280,274,-99.49543930176652,678312.9149907851,682652.0180649037,0
14,14,1,CSS,246,239,-98.09075015551115,685857.4975800351,678943.7848724485,0
15,15,1,CSS,253,247,-97.79553928042696,699537.4835482509,692819.0004402284,0
16,16,1,CSS,263,257,-96.46809838549188,697454.2598030793,685006.3418928697,0
17,17,1,CSS,250,246,-96.37065330310338,681501.6884438181,693846.3078425302,0
18,18,1,CSS,264,257,-94.11757313409343,696196.8099615952,691113.603075336,0
19,19,1,CSS,269,264,-96.40702104691496,691239.8786810709,698331.5293830258,0
20,20,1,CSS,266,259,-94.34658489353876,687965.2670916588,682374.9348101555,0
21,21,1,CSS,263,257,-96.59543256217503,681417.1231670465,684647.0599928477,0
22,22,1,CSS,246,237,-99.55865480332128,698333.5214051867,679834.1686639288,0
23,23,1,CSS,234,225,-95.63749584710773,682582.943515484,684632.5375740542,0
24,24,1,CSS,255,254,-99.18235479105586,678847.1995524418,696157.3544567225,0
25,25,1,CSS,251,241,-94.43868672748744,692556.1117704288,682868.0243840057,0
26,26,1,CSS,229,226,-97.81967451566068,693354.1653986926,699373.3177972038,0
27,27,1,CSS,220,215,-98.06571165662537,695145.4841010479,698823.928646936,0
28,28,1,CSS,257,255,-97.8851001025834,678739.9223684684,691044.0667554095,0
29,29,1,CSS,249,245,-99.26226055942308,689980.4286700767,676773.7416870523,0
30,30,1,CSS,254,250,-98.7318531281397,701311.6511627437,689373.0679878803,0
31,31,1,CSS,252,246,-99.3524530357567,676868.294217575,691873.3465570615,0
32,32,1,CSS,259,252,-94.39411589431613,682488.7847687195,691471.8461304144,0
33,33,1,CSS,263,260,-97.34929765963638,698135.397344238,684224.7216502347,0
34,34,1,CSS,266,258,-94.32394268147675,692100.812026408,682770.7464307656,0
35,35,1,CSS,247,240,-95.26021762972034,683822.718547241,683714.6793374709,0
36,36,1,CSS,274,266,-98.19509057515833,678243.1622417171,688747.2472141247,0
37,37,1,CSS,251,246,-96.88212327842498,696052.3553890411,682454.0586945593,0
38,38,1,CSS,229,226,-95.7266824037934,690312.3178690175,697782.6651973835,0
39,39,1,CSS,239,234,-99.37130509263564,680706.7206477014,698809.3456137411,0
40,40,1,CSS,286,280,-97.19275687906816,687921.3058266749,699267.2899742709,0
41,41,1,CSS,273,267,-98.36528799097229,682871.9513295388,698760.0310561201,0
42,42,1,CSS,230,228,-95.18703905401537,693357.0038294764,682552.2796053443,0
43,43,1,CSS,241,237,-99.65321265512802,688366.6744953551,702602.1954763695,0
44,44,1,CSS,265,258,-98.47090431411488,689317.415823785,677862.8815338358,0
45,45,1,CSS,246,239,-94.82852508393324,688186.1531370757,696904.4354567904,0
46,46,1,CSS,267,264,-99.76714054898136,677255.6457945465,683754.1700044153,0
47,47,1,CSS,269,263,-94.82100926338971,694584.1567121845,683862.0731212217,0
48,48,1,CSS,243,235,-99.32561736840572,701141.1779698343,684433.1397957965,0
49,49,1,CSS,246,244,-98.37621683074197,695018.9859764617,699362.9845305674,0
50,50,2,CSS,511,510,-98.1785551532884,700133.0986269558,692529.0336276856,0
51,51,2,CSS,515,509,-97.58338697362903,698330.0699372313,684010.2927436031,0
52,52,2,CSS,512,511,-99.30437075972446,691691.9112982054,676905.7542075533,0
53,53,2,CSS,514,512,-94.22271174337473,687243.4269508363,682669.5536321307,0
54,54,2,CSS,473,467,-94.763094802869,684519.7518991755,695143.8397478735,0
55,55,2,CSS,491,485,-98.17639690926069,678615.9606965627,686566.5823935533,0
56,56,2,CSS,505,504,-95.23710177619338,688385.7654563435,681518.7363936468,0
57,57,2,CSS,523,518,-94.0982270175356,682998.9993557434,686651.512521289,0
58,58,2,CSS,485,481,-95.41191035529059,681846.9293404351,692364.851088953,0
59,59,2,CSS,486,481,-99.62763728461607,681977.9780286128,700311.4735755703,0
60,60,2,CSS,524,521,-95.85110293091812,689203.9820391168,697950.0160191566,0
61,61,2,CSS,509,506,-98.68541527856055,689186.938254253,701246.1351961605,0
62,62,2,CSS,505,501,-96.20897979842238,697393.7771340717,693347.9519830017,0
63,63,2,CSS,466,463,-96.26151121369038,684705.1670465043,681792.3676481441,0
64,64,2,CSS,522,517,-95.27936289711714,692703.3426593998,682122.7375767108,0
65,65,2,CSS,528,524,-99.45505959403299,677971.0996251142,683376.3217183914,0
66,66,2,CSS,492,488,-99.65128132013146,676311.1050911252,691258.473205143,0
67,67,2,CSS,513,508,-96.30290790037928,684733.9270227589,697097.4436981195,0
68,68,2,CSS,538,537,-95.38360395297425,681352.460586022,690167.2774707432,0
69,69,2,CSS,487,486,-96.64562626500067,695373.595341519,682196.3410742022,0
70,70,2,CSS,493,490,-97.16843623165875,695402.1324805067,697343.0285166895,0
71,71,2,CSS,500,497,-99.59301831383723,693949.931987942,701743.3227499834,0
72,72,2,CSS,503,501,-99.12058358548333,681608.652008505,699106.96674156,0
73,73,2,CSS,527,521,-98.93067755864296,689844.7418814313,677242.4610882337,0
74,74,2,CSS,494,493,-99.536577923705,678259.0774515576,696200.1824041565,0
75,75,2,CSS,492,488,-95.17632630468832,684683.1630330055,695743.9528694702,0
76,76,2,CSS,464,464,-98.6304680646894,677754.0622744773,690984.1447093386,0
77,77,2,CSS,503,499,-97.49625153987353,689862.2063430367,679098.1766592753,0
78,78,2,CSS,522,516,-94.15632041939774,688308.2677634902,682470.6324924533,0
79,79,2,CSS,504,500,-97.33503924030711,679734.5223812293,692417.7797827449,0
80,80,2,CSS,509,504,-97.6146247317481,693808.7616158924,698906.3640107316,0
81,81,2,CSS,523,516,-99.99462244622534,678700.2978064046,698053.8891859767,0
82,82,2,CSS,489,489,-99.1783802025849,682480.1859552166,699847.823224118,0
