,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,239,-94.17893311895136,693168.2101227848,683450.6395323115,0
1,1,1,CSS,257,252,-95.70521543691261,681015.0853335527,689648.049506527,0
2,2,1,CSS,260,253,-96.09719685683177,682514.9260778386,694856.672829708,0
3,3,1,CSS,259,255,-99.84223451500043,702601.72105206,692393.0075100014,0
4,4,1,CSS,263,258,-97.98938888602919,690369.6815711155,700294.5700144983,0
5,5,1,CSS,270,263,-99.66944840064762,701925.7588631447,685036.6566083743,0
6,6,1,CSS,232,228,-97.80829029144513,683428.2156779035,680539.5797201287,0
7,7,1,CSS,269,264,-96.98928130479136,681238.0112970137,694704.3727352248,0
8,8,1,CSS,242,234,-97.8697937615467,699874.1631854713,686832.0442422085,0
9,9,1,CSS,257,251,-96.79246315118978,696656.1528073297,683236.5224223031,0
10,10,1,CSS,249,245,-98.56986674147282,699572.0104132197,683649.437763766,0
11,11,1,CSS,257,250,-99.49550494690406,692701.2400611842,701981.9267867154,0
12,12,1,CSS,240,232,-99.57662317102961,702173.3047929774,692437.7102452212,0
13,13,1,CSS,267,259,-96.45433249998577,698559.7944827026,689052.5788263844,0
14,14,1,CSS,266,262,-99.93219515753643,689870.3121383344,703067.6613986831,0
15,15,1,CSS,266,263,-95.36134130050768,695937.5091300439,684658.9766883553,0
16,16,1,CSS,248,244,-99.24882544330637,701366.2679648681,685336.464984405,0
17,17,1,CSS,264,259,-98.50871629292162,679691.805322932,695741.1890366864,0
18,18,1,CSS,238,236,-99.19142880695894,694716.8580891652,678040.7033293702,0
19,19,1,CSS,233,225,-97.04238316445607,689216.0109032692,679615.7979089897,0
20,20,1,CSS,253,251,-98.36222111188809,679049.0870047315,694175.704869233,0
21,21,1,CSS,277,272,-98.42738399250223,687736.1822315917,678042.9311691275,0
22,22,1,CSS,246,238,-95.86195758612357,695376.1532603558,695539.3908422956,0
23,23,1,CSS,245,238,-94.84059466038485,690914.6301579489,696864.2788401266,0
24,24,1,CSS,245,240,-98.51922492971993,679917.9890223589,682722.0010034888,0
25,25,1,CSS,255,250,-95.46553653681082,683976.6792419571,695512.4614063023,0
26,26,1,CSS,280,274,-99.40064979936024,699641.8020356571,681630.4742649402,0
27,27,1,CSS,265,262,-97.58062555358616,679133.4782651664,691149.070604056,0
28,28,1,CSS,256,248,-99.04860544897383,699039.0310546175,681688.0780319723,0
29,29,1,CSS,249,243,-94.33158990409126,687442.6283191324,696306.2178458951,0
30,30,1,CSS,254,248,-95.30338859780478,682360.398161735,685589.7294487305,0
31,31,1,CSS,259,256,-98.45733039890749,683243.6172737178,679668.5672011107,0
32,32,1,CSS,263,259,-96.86027914360929,698530.2674513139,692391.1800961534,0
33,33,1,CSS,241,237,-99.66242083428615,686718.6932940194,676440.9812483721,0
34,34,1,CSS,252,246,-95.53491544353975,683317.6177242374,694952.2472774393,0
35,35,1,CSS,232,226,-96.74775654327776,697486.2610808936,684463.4204398311,0
36,36,1,CSS,219,213,-98.41509327970766,689028.0704745475,677942.8604932972,0
37,37,1,CSS,233,225,-98.92848901835443,677839.390715839,685631.4980147156,0
38,38,1,CSS,246,238,-99.66140448721899,701521.8166481886,684048.4481056649,0
39,39,1,CSS,283,272,-99.74750688392342,692334.4953006052,702464.533736155,0
40,40,1,CSS,250,247,-98.49600364212141,689886.4739263682,700983.1532684306,0
41,41,1,CSS,246,242,-98.69277446434474,688637.9346698581,677588.9597114429,0
42,42,1,CSS,266,262,-98.20617322955111,695047.2754118138,679730.4333311684,0
43,43,1,CSS,249,243,-96.14036273496686,692404.3904238816,681103.0487254494,0
44,44,1,CSS,260,257,-94.96106452413372,692592.1457616983,696433.7271646422,0
45,45,1,CSS,279,272,-97.31138044769794,681008.6784386042,683796.8998088171,0
46,46,1,CSS,265,255,-95.02507594622716,683780.452357332,684061.4318584872,0
47,47,1,CSS,235,230,-99.98299229418859,684033.6602473904,702059.965120151,0
48,48,1,CSS,248,240,-99.35525544646863,692891.3724930205,677107.541640561,0
49,49,1,CSS,242,237,-97.63716665670961,682720.3466798024,697492.2900455992,0
50,50,2,CSS,515,513,-94.2756033695246,691952.809488953,682755.2416231197,0
51,51,2,CSS,534,529,-95.17561705381337,687990.903843303,697184.7932806675,0
52,52,2,CSS,475,475,-96.24443322192401,689187.5235752449,698345.4149774248,0
53,53,2,CSS,489,486,-94.46931376115478,696570.2817392355,688061.9559018336,0
54,54,2,CSS,514,511,-98.41004986952677,691801.3787620461,700626.9768211346,0
