,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,252,-99.77849069392032,702718.4926559117,691181.1389851638,0
1,1,1,CSS,248,243,-94.08324631001892,687169.4133668668,682812.8171859041,0
2,2,1,CSS,267,262,-99.36847566460557,677261.4868810356,685364.2929077308,0
3,3,1,CSS,247,245,-95.29362884848202,691502.9090207095,681678.4295836496,0
4,4,1,CSS,225,221,-96.2258428439981,694758.5683895429,682274.0504466451,0
5,5,1,CSS,233,230,-97.6941428731456,680579.10527646,683621.0686912811,0
6,6,1,CSS,267,265,-96.10651426217154,696969.3314168906,684911.1509002801,0
7,7,1,CSS,247,239,-98.88010064142225,679997.8494086065,697022.666299514,0
8,8,1,CSS,250,239,-99.48693846059516,683260.7341113026,677978.7923237436,0
9,9,1,CSS,248,243,-94.7378598698845,682583.1050040295,686274.029149261,0
10,10,1,CSS,271,263,-98.25272457704062,682801.6788299981,698529.6671432238,0
11,11,1,CSS,293,285,-95.33145385202867,681394.2975002339,690091.0955024202,0
12,12,1,CSS,259,254,-98.7251574278716,678947.2710781267,683761.2982355152,0
13,13,1,CSS,255,249,-97.58313119447863,692303.3247658766,679393.7397906278,0
14,14,1,CSS,276,271,-97.88521729700325,682331.2422105906,681261.2159947258,0
15,15,1,CSS,251,244,-99.10473018568621,695488.5171918498,678576.4340576556,0
16,16,1,CSS,250,241,-94.29083460664552,692212.0259465806,695975.4879804067,0
17,17,1,CSS,265,262,-98.22485831642308,688378.0184769701,700589.3251481715,0
18,18,1,CSS,265,258,-94.31519668553307,696559.166773888,689769.4766291908,0
19,19,1,CSS,235,229,-94.01737913123893,691577.5632949651,695978.7844242814,0
20,20,1,CSS,253,250,-98.41847126876787,683899.9659346923,679341.4512278232,0
21,21,1,CSS,266,261,-99.6424830929799,677146.642667301,684486.3950420351,0
22,22,1,CSS,242,237,-99.89907867221973,702872.6131843344,691431.3917370198,0
23,23,1,CSS,235,226,-99.69143423480743,695269.4869564843,677481.0294263616,0
24,24,1,CSS,234,226,-95.50826807766353,682745.3397417432,694205.6592598496,0
25,25,1,CSS,240,235,-98.05987992709856,694156.7723847948,699350.9272361055,0
26,26,1,CSS,262,257,-94.70306305452041,682221.8571014435,691490.9975424465,0
27,27,1,CSS,275,270,-98.13148187822316,684816.981095006,699522.1993171815,0
28,28,1,CSS,243,237,-99.39183962414688,697917.546579678,679792.8007721393,0
29,29,1,CSS,277,272,-96.29225665063711,683274.1828807265,682846.1238908492,0
30,30,1,CSS,231,226,-99.78396095708834,676269.3561550664,686627.6392794673,0
31,31,1,CSS,271,264,-97.02444517350784,696556.0079025442,682737.3777075271,0
32,32,1,CSS,249,246,-99.47541729146414,677985.6367542674,683284.3574301336,0
33,33,1,CSS,241,234,-97.65127107331017,697500.5201464541,682703.5554416827,0
34,34,1,CSS,254,246,-96.20925374621532,696057.0702415117,683489.9300318947,0
35,35,1,CSS,275,271,-97.75737334463682,699238.3116830011,685338.5027748102,0
36,36,1,CSS,249,239,-98.9903714547603,683714.266210235,678554.6367509246,0
37,37,1,CSS,232,228,-96.51132876343542,680199.6863985761,689114.3202314439,0
38,38,1,CSS,249,246,-97.72801478187301,696344.6248046835,697431.2081322434,0
39,39,1,CSS,243,240,-97.41218784449708,679403.3715560589,687322.3297050392,0
