,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,251,-94.56010444808095,690860.458224187,696628.7240260473,0
1,1,1,CSS,252,246,-96.72786766046015,697468.2082453481,684475.4165647661,0
2,2,1,CSS,249,242,-98.56333766634525,700907.7858791781,687395.887726255,0
3,3,1,CSS,280,275,-97.12783492736693,698627.5264179473,693009.1840841951,0
4,4,1,CSS,261,255,-97.24467727829338,694103.4041786509,698273.3947459998,0
5,5,1,CSS,240,238,-99.63874873223966,691069.1369202703,702516.9776954099,0
6,6,1,CSS,276,273,-94.92872591094775,689545.5580897785,681731.1998387461,0
7,7,1,CSS,248,235,-98.08097479869586,699829.7403489468,685755.1692592574,0
8,8,1,CSS,234,226,-97.92146371346504,680086.5014593027,683881.7675602437,0
9,9,1,CSS,244,240,-95.91121502540067,697990.673582772,688807.9215971696,0
10,10,1,CSS,271,265,-96.30308996358553,691768.690208518,680727.6182201976,0
11,11,1,CSS,269,263,-97.41223977986874,694487.3251770227,680537.0300187176,0
12,12,1,CSS,263,261,-95.64578896861076,683236.5312374108,695020.3450028782,0
13,13,1,CSS,233,229,-94.8033519422937,683188.0550827335,685098.9727572385,0
14,14,1,CSS,231,226,-98.83036255575851,687554.5249108663,677518.5814129515,0
15,15,1,CSS,253,247,-99.33368082659807,681651.9241711054,679288.0226559534,0
16,16,1,CSS,288,284,-95.20521728274896,696864.1947876945,692117.5673973374,0
17,17,1,CSS,243,238,-96.42014601538646,684535.58023095,697118.2628254135,0
18,18,1,CSS,267,261,-99.03586542452828,697846.312233575,698396.6425193782,0
19,19,1,CSS,271,264,-98.67862437044406,700187.6939294522,684536.108585456,0
20,20,1,CSS,255,250,-94.75406215252187,695182.5187742971,684577.643043834,0
21,21,1,CSS,246,241,-99.25126233352641,683339.2321274021,678331.5847399364,0
22,22,1,CSS,252,249,-96.71449318982553,693160.2257719449,698068.2152868017,0
23,23,1,CSS,231,227,-95.01306359582546,683151.464894766,684831.4200652291,0
24,24,1,CSS,243,238,-94.44358817423172,696231.6703673765,691909.0446424189,0
25,25,1,CSS,223,220,-96.21292471692352,681203.08766955,692864.4755036603,0
26,26,1,CSS,237,231,-98.69123185889802,677915.7723492442,692268.999601034,0
27,27,1,CSS,263,256,-95.54760641751405,697630.2054852082,690102.3081943099,0
28,28,1,CSS,284,273,-94.10039367260869,694223.346409097,684351.9327221838,0
29,29,1,CSS,262,254,-94.2116456654373,694945.9929988517,685008.5332364327,0
30,30,1,CSS,209,204,-99.36717945188559,677574.8488724465,684528.0606150413,0
31,31,1,CSS,282,276,-98.65324631267812,686205.9687112811,678061.3595107769,0
32,32,1,CSS,257,251,-95.11095939111101,684945.3103336729,682962.4881397611,0
33,33,1,CSS,244,239,-95.82371102355731,681025.251037437,687935.143120282,0
34,34,1,CSS,254,252,-95.10291887644169,686964.2787491083,681966.1735120359,0
35,35,1,CSS,252,250,-98.20592546923596,680965.9057991249,682052.0464646097,0
36,36,1,CSS,240,234,-97.67748964799345,686866.2433697594,679182.4589926495,0
37,37,1,CSS,232,225,-94.22601844276593,693005.18680095,683306.4534665911,0
38,38,1,CSS,229,225,-96.89494966470639,680097.1776629072,691867.2081978415,0
39,39,1,CSS,269,264,-97.07201759562096,695433.3502805331,697180.9740050058,0
40,40,1,CSS,243,236,-94.89375767182068,690520.9044930624,696980.1759131345,0
41,41,1,CSS,282,279,-99.4047489477289,677064.2137313405,693005.268397605,0
42,42,1,CSS,257,253,-99.92694463142784,701643.5238629094,695481.842586507,0
43,43,1,CSS,257,248,-95.32602144564844,681494.9013123817,690819.7274266297,0
44,44,1,CSS,252,248,-95.77697991898475,697366.1487737357,692315.9309185195,0
45,45,1,CSS,209,202,-97.76680488608562,684033.2860632412,698602.7082178182,0
46,46,1,CSS,256,251,-99.40218272786119,700414.5408739091,682763.7221939372,0
47,47,1,CSS,286,279,-95.41207231931645,695259.2672101378,695044.8824125029,0
48,48,1,CSS,263,259,-96.38686891131968,698081.3928630454,692124.1259105204,0
49,49,1,CSS,245,237,-99.84898477518075,696902.8843073811,700682.3638984374,0
50,50,2,CSS,498,496,-99.98922916487547,688008.6462587379,675728.2738254797,0
51,51,2,CSS,515,513,-94.5302174222058,693166.4058608992,683108.4838081003,0
52,52,2,CSS,477,472,-95.77201012611725,681401.0100050512,686675.8496257197,0
53,53,2,CSS,529,527,-97.4530561440119,680041.478273234,685202.0343577155,0
54,54,2,CSS,473,471,-99.05497035823986,686030.006881792,701291.0178548268,0
55,55,2,CSS,478,478,-98.29711606249805,694440.6713852681,699551.9417132658,0
56,56,2,CSS,507,504,-99.28518891263532,677613.5156158879,694068.3580821132,0
57,57,2,CSS,484,482,-99.18537813806196,701210.276776534,685169.1072198242,0
58,58,2,CSS,484,481,-99.71092762870781,689004.3385784302,702725.4791585121,0
59,59,2,CSS,516,509,-94.70183620366339,696327.0148957878,692268.1109738906,0
60,60,2,CSS,541,540,-95.62025586825574,696606.4041761038,685238.8246189575,0
61,61,2,CSS,550,546,-97.5073910207479,695937.7832385331,697425.5293444009,0
62,62,2,CSS,505,503,-99.25111678649768,678744.776798364,682640.0221609417,0
63,63,2,CSS,527,527,-95.01695282913367,694185.8609274966,695527.2839467,0
64,64,2,CSS,510,504,-98.75684140437548,688177.5483838182,677539.910296565,0
65,65,2,CSS,534,530,-97.08923279685314,690900.3200381653,679674.113147787,0
66,66,2,CSS,474,471,-96.23801025345159,688752.8916394687,680504.6783846034,0
67,67,2,CSS,520,515,-96.940211781103,684944.5242860628,698001.8585619158,0
68,68,2,CSS,529,527,-98.47081271594242,697944.9852741528,697191.4935950158,0
69,69,2,CSS,492,490,-95.76388738271667,681410.1308431723,692148.3733591205,0
70,70,2,CSS,472,470,-97.70881059343586,678878.0976384485,690391.2738141157,0
71,71,2,CSS,521,519,-99.52634059795614,677474.5324098946,684159.5450497208,0
72,72,2,CSS,493,491,-95.54072227835583,697433.5176022912,691299.0415582785,0
73,73,2,CSS,495,493,-99.15091629321081,677211.0009334388,692081.9570689072,0
74,74,2,CSS,497,492,-95.29079498442667,694821.9518896164,683507.7406936501,0
75,75,2,CSS,495,494,-98.48444140459927,700963.6742232695,689976.5761914562,0
76,76,2,CSS,504,502,-98.33917102091708,699434.5680166192,684034.0851073466,0
77,77,2,CSS,481,480,-95.63876928759186,692900.5261453665,696980.6522191972,0
78,78,2,CSS,475,473,-96.74519091796856,680187.3454535815,687275.674863675,0
79,79,2,CSS,541,537,-99.1343897861083,686967.7631307363,701634.4271711871,0
80,80,2,CSS,506,500,-99.85353413843129,689146.347149821,675872.391796994,0
81,81,2,CSS,479,477,-98.72019380712571,697363.129429008,698243.3759278667,0
82,82,2,CSS,538,532,-95.92979826256689,682981.7184143468,695151.7361814973,0
83,83,2,CSS,503,501,-97.15706981211902,695275.2960150992,697421.1501991425,0
84,84,2,CSS,536,533,-99.92534167733635,702830.4186999121,691928.9658462771,0
85,85,2,CSS,542,540,-96.86510578290122,679844.8118820365,690206.5549861336,0
86,86,2,CSS,472,469,-97.44126015147629,699667.8157569631,689288.9836113654,0
87,87,2,CSS,538,535,-94.27069754331788,696496.1122865297,688701.2165879206,0
88,88,2,CSS,497,496,-96.28125775459951,698045.027607105,691862.0041964264,0
89,89,2,CSS,506,502,-98.52736102383038,682298.1965056066,680217.4764333945,0
90,90,2,CSS,482,478,-94.75276165110569,689562.0105091739,696936.4233334417,0
91,91,2,CSS,532,531,-95.14667874727019,691554.1044034371,681832.0218983678,0
92,92,2,CSS,555,552,-97.22996022765744,695424.7616592057,697414.4475316739,0
93,93,2,CSS,552,552,-99.54783634684175,684728.4145455528,677205.5000781381,0
94,94,2,CSS,483,483,-98.5900761141165,679889.2585507444,696223.8236853443,0
95,95,2,CSS,484,478,-97.68098885050563,680487.741929992,695029.1717326371,0
96,96,2,CSS,477,471,-97.78789002170083,678811.2614561775,690677.8010062877,0
97,97,2,CSS,462,460,-99.01618367449034,677508.0999387351,686323.8630832434,0
98,98,2,CSS,466,463,-95.62544036615235,693711.4572698276,696536.278356038,0
99,99,2,CSS,491,487,-98.10372658422904,682463.3762619031,698029.9406436511,0
100,100,2,CSS,532,527,-95.58806169369217,681177.843307158,690351.7863458255,0
101,101,2,CSS,520,520,-99.36734793474663,698381.2170286243,680274.308201065,0
102,102,2,CSS,511,508,-98.10130330233861,689271.0665980374,678344.4889235444,0
103,103,2,CSS,527,526,-98.27406264652706,698207.044513704,696488.2535078585,0
104,104,2,CSS,499,496,-96.51550459227023,682847.2029674272,682935.3075337535,0
105,105,2,CSS,479,478,-97.87619931371485,699976.1277865996,691573.933207085,0
106,106,2,CSS,501,498,-94.69389851673725,684318.2396948265,694884.1973394896,0
107,107,2,CSS,500,497,-96.48824810369354,696949.7830663917,684152.4004937168,0
108,108,2,CSS,494,492,-98.06921099001535,700343.9115486086,690845.1920625507,0
109,109,2,CSS,521,518,-96.70287990963031,688787.4201562654,680010.0673547388,0
110,110,2,CSS,529,526,-98.14242514486885,687834.107266784,700418.5408544114,0
111,111,2,CSS,534,527,-99.90503636148195,678742.3877368168,697880.4799810072,0
112,112,2,CSS,513,509,-95.26574574521686,696978.0578634954,686861.941407618,0
113,113,2,CSS,535,532,-99.67827224048511,677372.0816565036,683827.4555643528,0
114,114,2,CSS,512,509,-98.62959708366827,701150.5102019913,690128.7300394933,0
115,115,2,CSS,477,476,-94.20455159070488,687677.3796306455,682560.3952470906,0
116,116,2,CSS,536,536,-97.32726652272352,699433.7046075416,687983.8561436237,0
117,117,2,CSS,488,486,-95.06732877040693,696538.582874836,692590.3457473502,0
118,118,2,CSS,516,511,-98.87579114998238,691234.0539942873,701372.4379622882,0
119,119,2,CSS,496,495,-94.69750697430023,692334.8039358784,696295.03413722,0
120,120,2,CSS,478,476,-99.22796898306288,676912.8077700477,687810.6341676941,0
121,121,2,CSS,481,479,-97.97846472037266,693173.7013417021,699653.7222190087,0
122,122,2,CSS,570,567,-98.59013041984771,682596.2399006383,698931.4456653416,0
123,123,2,CSS,469,466,-98.09189743570774,686160.1458325007,699977.6552168246,0
124,124,2,CSS,501,500,-95.8885273125104,694650.553625156,696203.359098478,0
125,125,2,CSS,483,481,-95.7986877697934,697346.5586955275,686392.8345182108,0
126,126,2,CSS,505,501,-96.61604681637569,695989.9153777679,696023.6457346176,0
127,127,2,CSS,528,524,-94.74500184862468,686855.497808035,682338.3010181843,0
128,128,2,CSS,496,494,-97.0502207461549,690382.3402153609,699168.759926121,0
129,129,2,CSS,537,535,-98.61880003947333,679104.9751876995,695047.8084101023,0
130,130,2,CSS,498,495,-95.98284354029971,685030.8576482608,681926.4132233778,0
131,131,2,CSS,539,534,-94.35304554423242,696407.0117713662,687759.0347536679,0
132,132,2,CSS,515,514,-99.76408813060375,685361.5436516076,702187.0702497183,0
133,133,2,CSS,515,511,-96.53538438056368,698580.349364778,690564.7408247251,0
134,134,2,CSS,497,495,-95.18613531459336,684241.1208429142,695400.3499782863,0
135,135,2,CSS,510,507,-99.1362157763122,699165.0409944311,681645.3315565053,0
136,136,2,CSS,484,482,-98.13711640921358,680042.4688192745,683433.3657169994,0
137,137,2,CSS,498,492,-97.33753907282085,698383.2146406728,694126.2333676994,0
138,138,2,CSS,508,507,-95.49683079136972,694236.7485984518,696040.8277472863,0
139,139,2,CSS,497,494,-97.44457427431922,698900.5836645402,693315.5206781117,0
140,140,2,CSS,510,508,-99.21860533958605,700530.3742952938,683513.2415194706,0
141,141,2,CSS,540,536,-98.12246471666154,690126.832733846,700482.2745212727,0
142,142,2,CSS,521,519,-99.2939724012238,692369.5871235079,701757.8243721894,0
143,143,2,CSS,514,508,-96.25101871633015,681416.5532176031,685400.5457847291,0
144,144,2,CSS,517,513,-96.51695964049514,684230.1777098461,697040.2590581304,0
145,145,2,CSS,455,451,-96.73713241172153,685481.021192342,698014.750074574,0
146,146,2,CSS,529,522,-95.00494227476514,686885.1764779339,682085.5536681195,0
147,147,2,CSS,509,505,-98.72340071474444,678633.0425033515,694429.6848045192,0
148,148,2,CSS,495,492,-95.57039110041647,687141.11558147,697363.2786585763,0
149,149,2,CSS,450,448,-97.12292932774957,679896.3435677933,692103.9704087903,0
150,150,2,CSS,506,503,-95.97270148700933,697968.5450333115,688070.2207147616,0
151,151,2,CSS,455,452,-96.35936269787835,687227.330011448,680621.9584111507,0
152,152,2,CSS,533,530,-98.16864174460953,699082.4937092935,694966.488607572,0
153,153,2,CSS,526,522,-96.29599020685177,688511.8492184444,698356.3399487754,0
154,154,2,CSS,492,490,-96.9430720369878,696905.4566758368,683275.2734189413,0
155,155,2,CSS,514,509,-96.38221909234377,689715.8690407374,698485.9929983044,0
156,156,2,CSS,495,489,-94.81165615514162,695160.387455799,684474.1112068966,0
157,157,2,CSS,492,490,-99.74537020149917,702760.040481556,688600.648033193,0
158,158,2,CSS,458,458,-98.60427953145945,683615.2896629237,699605.9453448755,0
159,159,2,CSS,496,490,-98.3929694225626,677972.3630979274,689802.6913880683,0
160,160,2,CSS,512,509,-97.35239560113033,692588.00936696,679767.7271353732,0
161,161,2,CSS,476,472,-97.05159315533263,679618.9442206856,689961.8317288869,0
162,162,2,CSS,547,545,-98.03903593395705,680830.926264676,696275.8336482027,0
163,163,2,CSS,531,527,-98.5105061024093,677914.8191033072,687853.0145562505,0
164,164,2,CSS,504,502,-96.97496299820415,698039.0100676442,693890.1618858068,0
165,165,2,CSS,521,519,-96.74685548662598,685919.6298081933,680608.7211496745,0
166,166,2,CSS,479,475,-99.02286539668059,701696.7893153274,690119.2679082161,0
167,167,2,CSS,481,476,-97.57938285492769,697894.6791784321,695464.465588573,0
168,168,2,CSS,516,512,-97.11737839039309,681759.1966792172,683157.5382492751,0
169,169,2,CSS,508,505,-98.6257482740079,699577.2525870343,683507.1024090864,0
170,170,2,CSS,486,485,-99.87949604654727,702055.3974968177,684452.916840613,0
171,171,2,CSS,569,566,-96.77150583974831,696786.953434134,683429.7377276509,0
172,172,2,CSS,548,545,-96.55791276683773,697047.2237060609,694658.8915890445,0
173,173,2,CSS,528,524,-99.11979674441658,701819.398447199,690355.4541057142,0
174,174,2,CSS,491,489,-99.98762090378528,676057.568478609,686124.7538919159,0
175,175,2,CSS,497,496,-96.06521733355564,681130.2141480739,692252.3575828267,0
176,176,2,CSS,524,521,-98.44168398898113,691250.3106667178,700772.7963947317,0
177,177,2,CSS,558,556,-96.79527816538793,688300.338302247,679953.6431796999,0
178,178,2,CSS,534,533,-98.94850532670876,677219.5615197204,688920.9361489936,0
179,179,2,CSS,513,507,-95.70942338719752,683141.7535337335,683815.2415951181,0
