,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,223,-99.72601728583142,676698.1073989365,693465.7113949807,0
1,1,1,CSS,262,258,-99.37473187019147,687871.0599967355,702133.0867867434,0
2,2,1,CSS,267,258,-98.68636124204185,697711.9015352596,697851.7456032063,0
3,3,1,CSS,256,245,-95.2537001888034,694692.9066076023,695384.5193286352,0
4,4,1,CSS,257,250,-96.8710256931304,694347.2199383106,697651.4056190363,0
5,5,1,CSS,262,257,-98.12249500295563,687435.3249288129,700328.101373674,0
6,6,1,CSS,259,254,-94.78125773069085,692153.4592139184,682374.9017412091,0
7,7,1,CSS,256,254,-98.36353900965098,681083.4068087148,697206.0190646835,0
8,8,1,CSS,250,245,-99.63984447598266,701533.3317932426,684156.5563560979,0
9,9,1,CSS,246,243,-98.89985918749692,682553.3271866718,679401.732940653,0
10,10,1,CSS,235,231,-95.26635911074632,695478.8912373293,684219.8762580714,0
11,11,1,CSS,247,244,-99.61252605303582,677157.1736967753,694238.9662361557,0
12,12,1,CSS,225,222,-95.41659273151494,689137.0521210633,697531.128459601,0
13,13,1,CSS,250,240,-99.40186171870072,682240.1210562001,678741.8625418828,0
14,14,1,CSS,246,238,-95.81676624453634,684929.1686522266,682179.3828257761,0
15,15,1,CSS,270,261,-99.44237428411847,677275.8797260735,693831.3617353401,0
16,16,1,CSS,249,241,-97.0416898292673,679974.2751442388,686780.9987685307,0
17,17,1,CSS,281,270,-94.4759988035451,682347.5880965127,691217.9887270546,0
18,18,1,CSS,245,242,-95.29560151528737,697327.496091719,690646.70699519,0
19,19,1,CSS,249,246,-96.65453171089162,698779.4239716327,689283.3297519564,0
20,20,1,CSS,251,247,-97.64210796753736,687675.8368374255,699764.0965620552,0
21,21,1,CSS,258,254,-96.30039498753614,682216.3277255021,684012.2696124454,0
22,22,1,CSS,241,236,-97.90944712377855,680354.0935032525,683480.8723859071,0
23,23,1,CSS,249,245,-98.84716601330632,677483.5313211271,687629.6403528376,0
24,24,1,CSS,240,235,-95.48423268732402,697595.5968272394,689656.0807580719,0
25,25,1,CSS,280,276,-94.28928472408421,682531.3086518273,691305.7085466771,0
26,26,1,CSS,254,248,-98.90912240933443,686871.465340162,677533.365623863,0
27,27,1,CSS,236,231,-96.18685712373434,684151.1753749115,696563.3443183615,0
28,28,1,CSS,260,256,-96.73796432149636,683920.6972385088,681707.5615324827,0
29,29,1,CSS,274,271,-97.44491288150192,682278.9302705503,696789.2973167619,0
30,30,1,CSS,271,266,-95.29345551362611,684697.9645763075,695888.1494231467,0
31,31,1,CSS,263,257,-95.72279209527875,689923.8796986018,681010.3674692773,0
32,32,1,CSS,266,260,-97.94980261177993,696827.4368071248,697366.1554546158,0
33,33,1,CSS,238,233,-95.4526826916723,690796.8958957883,681370.9957097513,0
34,34,1,CSS,259,255,-97.99951746163173,678473.6943734897,689569.8504445609,0
35,35,1,CSS,244,239,-99.36991300844056,676892.3355273011,692117.2574159657,0
36,36,1,CSS,250,245,-97.95776196475241,689627.1540263934,700294.8548753284,0
37,37,1,CSS,265,260,-96.4947049965176,696093.1268019797,683089.5283491351,0
38,38,1,CSS,233,222,-99.76445417332926,702445.6693312654,692531.673563611,0
39,39,1,CSS,251,243,-95.3324272481299,697231.6071303326,691303.7923087482,0
40,40,1,CSS,247,243,-97.79322983921162,696416.7202106081,681347.543560046,0
41,41,1,CSS,258,248,-94.50372725511639,695688.8321603072,685657.8283784159,0
42,42,1,CSS,225,220,-97.87311094499789,686012.272522923,679180.3508334045,0
43,43,1,CSS,250,242,-97.79259162517411,688784.609323861,678748.4339867474,0
44,44,1,CSS,255,247,-95.12028192571623,695283.710896233,694623.4052603951,0
45,45,1,CSS,276,269,-98.69408542849249,697111.8688068079,698416.4017812791,0
46,46,1,CSS,279,269,-96.82130695281218,685660.065769183,698194.5493748558,0
47,47,1,CSS,259,255,-98.75510096247208,690323.2617767288,701308.6837577533,0
48,48,1,CSS,228,226,-95.93140163077548,681222.2983532103,686715.7612883057,0
49,49,1,CSS,223,214,-94.48825501845576,695388.7521028369,685218.9000618039,0
50,50,2,CSS,489,486,-97.84189926770063,691862.0322892097,678952.6187284655,0
51,51,2,CSS,518,516,-98.11721715942623,679121.813883931,693542.5313517253,0
52,52,2,CSS,477,477,-96.15374019042139,698215.4592860648,688571.6461862741,0
53,53,2,CSS,466,465,-96.49094581630114,681457.3450002886,694023.8069208555,0
54,54,2,CSS,494,492,-96.5899592351136,691432.1714688803,698488.6092187698,0
