,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,242,-99.91792164756605,700563.1808290714,681554.0552960298,0
1,1,1,CSS,244,237,-97.02772151060906,685777.8974774411,698491.8082237409,0
2,2,1,CSS,232,227,-96.83440889493558,684674.9351135988,681100.4315202115,0
3,3,1,CSS,247,239,-94.65310746211243,694677.8748717627,694667.3882637991,0
4,4,1,CSS,253,244,-99.26152109259426,680000.7963363314,697863.536238432,0
5,5,1,CSS,274,268,-94.86836568537852,695779.0936277508,693609.8711066531,0
6,6,1,CSS,230,228,-99.58490926937526,684152.7573948435,677381.1689784769,0
7,7,1,CSS,249,242,-96.07730711398355,687963.7296937114,698057.6059706892,0
8,8,1,CSS,238,234,-94.69166154016139,696452.9387123745,686906.1219262308,0
9,9,1,CSS,219,216,-97.16171650514713,699272.8931226257,690594.6552402448,0
10,10,1,CSS,263,255,-97.5736116658378,693942.7023010325,698788.4565013099,0
11,11,1,CSS,236,231,-94.57797159414523,694704.6171656041,684273.1489412113,0
12,12,1,CSS,259,252,-96.38173671403449,681047.2070137426,692944.5892168272,0
13,13,1,CSS,254,250,-95.86447660115365,695989.2104644506,694879.9862187749,0
14,14,1,CSS,256,250,-96.89131531234696,681813.4422361864,683496.631777648,0
15,15,1,CSS,261,258,-94.84278851481093,697007.8830178798,689052.0445856581,0
16,16,1,CSS,235,231,-99.82135223351438,702863.3464999782,688388.9466888406,0
17,17,1,CSS,247,240,-96.09240186790362,696102.7957502478,683723.6581851393,0
18,18,1,CSS,260,256,-99.43147994416728,676529.6034294385,690083.6563909618,0
19,19,1,CSS,275,265,-98.63135120888256,694550.6286279316,699992.6509743374,0
20,20,1,CSS,229,223,-95.98168014563045,682685.7079472252,683937.8848179978,0
21,21,1,CSS,263,254,-95.90244387578356,693033.6877205828,681619.8906096562,0
22,22,1,CSS,268,262,-99.68731648042706,701501.9485214158,694914.4192937465,0
23,23,1,CSS,233,227,-97.95953890285412,695257.4724042586,698596.4383016033,0
24,24,1,CSS,259,257,-99.31069263771215,676740.939381202,690546.1985934033,0
25,25,1,CSS,237,230,-96.81201742361847,697075.8808296942,695092.1036021633,0
26,26,1,CSS,239,234,-98.86858755996852,679530.6935963429,682444.1901474148,0
27,27,1,CSS,248,244,-96.58296549969289,691241.6960636261,698521.2969004458,0
28,28,1,CSS,262,257,-98.99744166685724,689858.3894199283,701673.0613092347,0
29,29,1,CSS,244,236,-99.58071126485102,676894.9887341042,693354.2066569759,0
30,30,1,CSS,269,262,-96.90985653129893,697734.801696772,684531.0840487997,0
31,31,1,CSS,249,243,-98.02410829430448,699074.4239663605,694602.1014388877,0
32,32,1,CSS,274,267,-94.2631139957991,682492.7959383045,687751.9030395534,0
33,33,1,CSS,259,250,-98.52621032526406,678201.7703648715,686340.1327609208,0
34,34,1,CSS,262,257,-95.73495797615513,688066.00136619,697731.0574251655,0
35,35,1,CSS,253,250,-99.51784301286965,702405.5042853659,688479.6135614058,0
36,36,1,CSS,238,231,-97.22495502539637,699068.0229100769,686794.3277687858,0
37,37,1,CSS,245,238,-94.18908049901259,696376.6071456225,690524.0895290076,0
38,38,1,CSS,250,245,-95.86483823599492,681643.680274815,692996.7358519508,0
39,39,1,CSS,252,248,-98.66664289516447,701121.225645602,687866.0470330879,0
40,40,1,CSS,252,245,-96.292369980442,698392.5864133672,689108.7821876475,0
41,41,1,CSS,243,238,-94.01821830035875,683810.4004441606,685352.389866757,0
42,42,1,CSS,261,253,-96.0459126331786,696603.950258016,684454.5639207712,0
43,43,1,CSS,214,212,-99.98184099414766,687635.6275950295,675783.4513970702,0
44,44,1,CSS,256,248,-95.56391678397057,694629.8952913436,683003.7881368846,0
45,45,1,CSS,254,250,-99.52062240873128,702373.5999130012,690754.2352242633,0
46,46,1,CSS,261,257,-99.007806937234,687326.8247562486,677304.2133161202,0
47,47,1,CSS,238,234,-96.37297937821238,697748.3458567993,692983.3777286167,0
48,48,1,CSS,254,247,-97.49994677513335,699716.2610460107,690081.9780733052,0
49,49,1,CSS,263,257,-98.11294869775574,684666.5187012864,699426.2898269803,0
50,50,2,CSS,517,515,-97.18373614680515,681776.945097939,683017.2007905161,0
51,51,2,CSS,515,512,-99.72803244131187,676695.9783427381,693469.2245457193,0
52,52,2,CSS,516,515,-98.7185625566357,695592.3947508858,679262.8700190551,0
53,53,2,CSS,488,485,-99.58076922797694,702194.0385109319,692376.7446705754,0
54,54,2,CSS,514,509,-97.48041310767391,679934.9007704089,693457.4248314962,0
55,55,2,CSS,477,474,-94.3153410807647,692691.2750098219,695772.3121871991,0
56,56,2,CSS,509,507,-95.02073071870521,692563.1813712588,682317.0324084194,0
57,57,2,CSS,530,527,-99.65953415210262,701702.529462549,684484.3772058042,0
58,58,2,CSS,504,497,-94.6609208300331,693521.2258206783,683200.0953171646,0
59,59,2,CSS,491,486,-99.22154493559061,701493.3628326765,685868.7102750135,0
60,60,2,CSS,522,520,-99.19149774935244,697229.1759587373,679597.0099671825,0
61,61,2,CSS,477,476,-97.30133391682416,689172.1951438931,679320.2048694799,0
62,62,2,CSS,496,493,-94.89021801041324,695194.8600977043,684408.641126224,0
63,63,2,CSS,493,489,-98.55824703847979,701036.8258650827,690368.7777410174,0
64,64,2,CSS,509,506,-95.88810729006941,697153.519948842,685718.3948998331,0
65,65,2,CSS,486,482,-95.31544113425421,695785.3732999561,694295.5869295599,0
66,66,2,CSS,482,481,-99.55048524354021,680916.5242179766,699353.2827148874,0
67,67,2,CSS,485,481,-97.2762688759372,681950.6533127824,682655.4027649991,0
68,68,2,CSS,525,523,-97.23843289804546,690229.6714691555,699398.2914336044,0
69,69,2,CSS,530,525,-95.88488023461552,695505.8802967225,695442.5608661025,0
70,70,2,CSS,504,502,-99.24088197603739,676806.2037550703,690009.2115260719,0
71,71,2,CSS,527,524,-99.84087188979497,698623.3325480318,679513.371666299,0
72,72,2,CSS,516,511,-99.87591249707384,681259.2199302533,700267.3213165123,0
73,73,2,CSS,499,495,-97.22142410324821,696036.7360626928,681919.4493028751,0
74,74,2,CSS,448,441,-95.63994494117551,681401.1420177219,691721.2841063393,0
75,75,2,CSS,504,502,-97.139206922159,681015.7806503591,694671.0612235788,0
76,76,2,CSS,490,489,-97.00084350352763,698937.148994067,687331.8672130171,0
77,77,2,CSS,512,509,-96.83458962952284,680071.0263041783,691476.0806686737,0
78,78,2,CSS,502,498,-96.44225482461943,691565.9353777986,698296.5138546394,0
79,79,2,CSS,510,506,-94.11442372246921,695063.9053128368,685293.3242233647,0
80,80,2,CSS,490,486,-97.15558142218792,698990.7891472046,686813.6274254496,0
81,81,2,CSS,523,521,-98.84596582107415,677853.4829810715,692849.2211701807,0
82,82,2,CSS,471,470,-94.93869272491781,682147.4111751685,686886.4673584073,0
83,83,2,CSS,519,516,-98.8075207101341,700619.8818424495,685112.4993812938,0
84,84,2,CSS,543,538,-97.56250207297235,689639.0688425845,699810.2246308423,0
85,85,2,CSS,498,498,-94.22966955116833,689386.1741219844,682324.0219485781,0
86,86,2,CSS,459,455,-98.32784705673426,700399.0972695157,686528.6522158333,0
87,87,2,CSS,492,488,-97.08982006314305,695786.7824170568,681901.8349845572,0
88,88,2,CSS,490,485,-94.03140663655354,682621.983287618,690787.1462644304,0
89,89,2,CSS,452,451,-99.4890301254774,676515.7683868185,687889.379872858,0
90,90,2,CSS,507,505,-97.73807069995216,697190.0949476957,682189.8415080442,0
91,91,2,CSS,541,539,-98.29679770139546,691487.1272098061,700538.2906024976,0
92,92,2,CSS,540,537,-98.2855612721905,689577.1150566281,678107.5388487506,0
93,93,2,CSS,486,482,-95.55143595185041,683681.2825469364,683472.6836777291,0
94,94,2,CSS,531,529,-96.20664845214844,693125.9332024953,697496.8565292037,0
95,95,2,CSS,498,494,-95.00406889165903,688681.9363375553,681697.4832179789,0
96,96,2,CSS,487,482,-96.49929598512057,698430.928422711,687582.8300595937,0
97,97,2,CSS,500,498,-96.95741109095384,684022.9413707745,681342.970352305,0
98,98,2,CSS,485,479,-96.69650829379346,685394.4892864551,680896.0782291084,0
99,99,2,CSS,520,518,-98.94086784043328,696107.6940611134,679224.5359936148,0
100,100,2,CSS,519,517,-94.37243242529325,695609.7119708763,685739.443907723,0
101,101,2,CSS,499,497,-98.65295645341347,700785.9291332025,686298.4015152967,0
102,102,2,CSS,507,504,-94.72696894940448,684786.5209874372,695321.4584696587,0
103,103,2,CSS,519,517,-95.01618511518095,690260.4081758327,681698.9257189678,0
104,104,2,CSS,536,533,-98.82128974273333,696743.593308545,698940.2628937807,0
105,105,2,CSS,535,529,-94.41064052108393,693889.7336519435,683727.3431938415,0
106,106,2,CSS,499,499,-98.52549348154149,690589.0315521721,677849.5553505622,0
107,107,2,CSS,518,516,-98.94249115201544,677245.0623397735,688601.5068982549,0
108,108,2,CSS,527,522,-98.83901170070433,701328.9067526512,691179.7374628524,0
109,109,2,CSS,518,511,-95.6586907480138,697726.8592515329,688609.5396217807,0
110,110,2,CSS,560,555,-95.66119928314846,681066.9752832208,688949.0131036378,0
111,111,2,CSS,521,517,-95.91137889671407,681176.2888670601,691894.3095294462,0
112,112,2,CSS,521,517,-96.95339071003482,686625.6843499014,698699.6598526323,0
113,113,2,CSS,525,522,-97.60799474288639,683455.5068514422,698005.6091504337,0
114,114,2,CSS,518,518,-97.19619052539885,699371.2407835204,689898.6848092292,0
115,115,2,CSS,533,532,-98.8329414159531,700896.1302437705,685797.9740480966,0
