,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,894,497,-107.58259433340496,718765.756292888,704420.1423032383,0
1,1,1,1,CSS,923,650,-109.38037450196998,652915.0533050157,707086.1244653888,0
2,2,2,1,CSS,879,638,-107.5529894371199,719213.3677751449,675575.8828517348,0
3,3,3,1,CSS,877,626,-107.70974955184778,715129.8935239972,668014.5010129493,0
4,4,4,1,CSS,931,625,-108.96485406448096,719275.9959503124,664866.9560694016,0
5,5,5,1,CSS,892,654,-110.24450425633268,720313.4765391356,656985.5977371857,0
6,6,6,1,CSS,904,636,-109.76160366785685,651288.0640610819,707900.8659326753,0
7,7,7,1,CSS,891,636,-109.09242103251025,715301.9451281788,718881.8586641107,0
8,8,8,1,CSS,888,613,-108.0812455663986,688065.7282772281,654519.4717306365,0
9,9,9,1,CSS,869,621,-110.42745455771028,733491.6105148089,677180.0921053702,0
10,10,10,1,CSS,901,619,-109.27852715317388,708895.2818943406,724434.0383997208,0
11,11,11,1,CSS,889,651,-109.74740179911318,647662.2988336683,682597.9000241922,0
12,12,12,1,CSS,849,634,-108.81175446188097,727384.5642890175,690169.5672586401,0
13,13,13,1,CSS,932,664,-109.37882095556508,712364.7474967523,722831.0765051598,0
14,14,14,1,CSS,894,648,-110.5760171954874,700520.4715557372,734600.600478138,0
15,15,15,1,CSS,879,613,-108.79140071122592,721308.2963369294,668956.5495359009,0
16,16,16,1,CSS,905,649,-109.02862963808543,707411.0483951761,654879.3875456165,0
17,17,17,1,CSS,949,684,-109.32916462478784,684359.0445251244,729405.577477196,0
18,18,18,1,CSS,853,607,-109.3882027440694,692400.0872596222,729888.1068448756,0
19,19,19,1,CSS,927,658,-109.54647370689877,729808.497265434,680663.7472824916,0
20,20,20,1,CSS,833,602,-109.63085567313286,658267.458334975,661624.8225883478,0
21,21,21,1,CSS,826,610,-110.04750142031332,726432.0208226511,666026.495539216,0
22,22,22,1,CSS,934,705,-109.35559620687684,705395.2208484149,652269.1937777166,0
23,23,23,1,CSS,882,648,-110.35947502595369,683882.8375761091,734462.4495679894,0
24,24,24,1,CSS,885,622,-109.39895778147547,714629.659560139,721276.8845910118,0
25,25,25,1,CSS,857,612,-110.82940616462388,731032.514760471,713144.4294647078,0
26,26,26,1,CSS,916,661,-109.806517382008,660139.1432203274,658474.7105838162,0
27,27,27,1,CSS,926,674,-111.03118534224411,688573.7071339459,640379.3815420291,0
28,28,28,1,CSS,924,652,-110.06921011094956,728349.6558337735,669143.2818518612,0
29,29,29,1,CSS,856,583,-107.79225229934124,716778.2909471367,709204.1565579041,0
30,30,30,1,CSS,858,626,-110.40801441584568,652765.214725447,662200.0602367424,0
31,31,31,1,CSS,911,667,-109.6417344552091,649284.789226099,701083.5358287556,0
32,32,32,1,CSS,901,656,-109.3542561503572,655401.9814016446,667550.2744873959,0
33,33,33,1,CSS,905,642,-109.08095187463114,679222.0823044045,651582.440636563,0
34,34,34,1,CSS,866,621,-110.78782207021771,726532.8170956349,659482.4028225968,0
35,35,35,1,CSS,874,613,-107.5702091278875,663641.4835360638,668921.6693730298,0
36,36,36,1,CSS,830,606,-110.26617352066212,663685.2893081115,726215.8018747119,0
37,37,37,1,CSS,834,597,-110.911868925806,718943.8150559859,727718.2348197907,0
38,38,38,1,CSS,838,572,-109.83628291862188,648636.9713342506,676610.6520000681,0
39,39,39,1,CSS,902,646,-109.59691255331354,726272.8279672819,670185.088422601,0
40,40,40,1,CSS,912,617,-107.15757724271484,706150.6088755265,662851.1545562282,0
41,41,41,1,CSS,901,622,-109.20302745271655,723025.0155936674,668229.2636143416,0
42,42,42,1,CSS,887,603,-108.97598754008672,652136.1230213416,699839.2003308327,0
43,43,43,1,CSS,872,633,-110.17971140296918,733672.9509113184,685223.1116186111,0
44,44,44,1,CSS,877,629,-110.59410082456712,716169.7516022652,651220.3546513763,0
45,45,45,1,CSS,910,640,-109.25131304524288,728308.3359643477,680288.830876685,0
46,46,46,1,CSS,883,630,-109.38046581699103,688811.4180078038,648864.2464144346,0
47,47,47,1,CSS,912,641,-109.32762903903328,705418.1335725276,652420.6545496441,0
48,48,48,1,CSS,889,614,-108.63539964817896,653484.2501122027,679693.4658845577,0
49,49,49,1,CSS,874,602,-109.17887494497276,676182.261603076,726758.2077217107,0
50,50,50,2,FHSS,21,5,-110.33424668862318,692758.9959796121,644277.2924408758,0
51,51,51,2,FHSS,40,6,-109.58408732602643,730808.5613342203,686316.6140173599,0
52,52,52,2,FHSS,30,3,-109.7365556055101,704517.5714997734,728866.0456111508,0
53,53,53,2,FHSS,40,10,-109.87261516213476,667518.2244495507,652500.027991886,0
54,54,54,2,FHSS,35,2,-108.4206689261622,699338.983804619,724336.2799124502,0
55,55,55,2,FHSS,15,1,-109.68709438552128,687325.4434418565,647454.5129329854,0
56,56,56,2,FHSS,37,7,-108.48951819565713,695145.801833163,725556.7943089633,0
