,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,886,523,-107.7292278275741,722810.8859859661,692369.1278007788,0
1,1,CSS,872,613,-111.62517039162533,638738.5662787098,675642.7893415253,0
2,2,CSS,897,630,-108.90355199934045,657292.8837443517,668391.7247905523,0
3,3,CSS,892,624,-107.30544858408742,679255.2656678195,659134.9613072092,0
4,4,CSS,902,652,-109.45046013336714,701921.566704839,650493.1173692598,0
5,5,CSS,866,620,-108.70099989084825,721566.0741173227,708705.9408683416,0
6,6,CSS,857,619,-109.3674831046597,722857.1138861189,666588.9098601718,0
7,7,CSS,932,691,-109.70636287041785,731437.0551291398,691931.6990462377,0
8,8,CSS,909,649,-110.18435562681923,716855.6568568881,724419.0623826467,0
9,9,CSS,891,612,-107.08971863590041,709871.9505241262,712899.4747852762,0
10,10,CSS,898,650,-109.52705275867393,656961.3474439312,714864.2769882777,0
11,11,CSS,901,632,-110.0707293616703,654927.0272552542,662235.1069618987,0
12,12,CSS,854,602,-109.5279846413591,724955.2366540441,710335.1845284475,0
13,13,CSS,870,588,-108.00595356293005,685754.4164264265,723833.4165535481,0
14,14,CSS,920,674,-109.8307684396549,656907.7805026469,661705.5227002103,0
15,15,CSS,943,691,-110.21879507909931,695714.9845457652,733623.9778655346,0
16,16,CSS,916,682,-111.0458464875605,645903.9082931031,666606.052899007,0
17,17,CSS,870,624,-108.42573207243193,716453.1079112529,665149.8726755398,0
18,18,CSS,875,615,-109.64845687430716,647988.06501079,695173.5181742195,0
19,19,CSS,886,650,-110.85311894974606,680033.5992545532,642291.3747617708,0
20,20,CSS,869,621,-109.73882166986506,682498.4843619952,731101.0207265869,0
21,21,CSS,877,619,-109.48658742417388,702762.689428659,650593.380169685,0
22,22,CSS,932,659,-109.58167954073372,709344.7354084157,725811.883615956,0
23,23,CSS,889,632,-108.77436930908536,721503.6733512667,709417.5650460359,0
24,24,CSS,887,630,-108.87969022562338,712265.8481594248,658703.2466821211,0
25,25,CSS,850,617,-109.80926004670037,691602.658054551,646864.1068855112,0
26,26,CSS,843,617,-110.23740038533016,675161.7382343891,646984.0142803183,0
27,27,CSS,896,645,-111.31969849049622,739853.4671794465,684357.1518143143,0
28,28,CSS,918,638,-111.16081260940203,739037.8222212059,685558.8456945517,0
29,29,CSS,871,618,-109.40930535793922,724827.0442259284,709437.4471283313,0
30,30,CSS,888,669,-109.35300793957462,658564.7627147697,715536.5546148665,0
31,31,CSS,858,623,-111.12854356319266,639874.1138029533,691738.2596937579,0
32,32,CSS,877,613,-109.31477042952119,650466.6050782959,679259.8753563978,0
33,33,CSS,896,623,-108.58617920314126,685078.3513623875,652658.0412402429,0
34,34,CSS,892,647,-109.74121606171904,713397.3106776411,724217.356576268,0
35,35,CSS,866,623,-108.93091994753675,651668.6376054491,681781.3510103731,0
36,36,CSS,854,618,-109.18426728843046,711170.5316049791,656270.5930744329,0
37,37,CSS,860,641,-111.45924789917177,740062.9550802542,680015.0304248407,0
38,38,CSS,895,613,-107.64013918053864,691008.3134623268,722561.0096731681,0
39,39,CSS,925,623,-107.74558980731055,715421.9416439245,668151.235129925,0
40,40,CSS,871,622,-109.69886834653886,714930.4534369471,722851.1634082166,0
41,41,CSS,940,662,-109.0949368271387,721515.1506085153,711973.9733164374,0
42,42,CSS,864,605,-109.20537913560717,661334.2793747114,661284.1306804362,0
43,43,CSS,880,609,-108.72145534723526,725216.1562367904,677971.008227405,0
44,44,CSS,876,628,-110.71930589861034,730762.5010476101,666428.1061234819,0
45,45,CSS,940,639,-107.77294539634741,685140.2887907954,722839.1124600444,0
46,46,CSS,875,625,-108.78450738912447,727225.9492908914,691301.6274922898,0
47,47,CSS,889,674,-108.86231209804244,676125.7150564097,725229.4273090989,0
48,48,CSS,886,638,-109.26245979261522,709184.2925216316,654635.4944996634,0
49,49,CSS,880,617,-109.62521684012852,666461.5731542755,724239.9439146641,0
50,50,FHSS,36,5,-109.01698872138009,681345.7201013053,651367.2617040931,0
51,51,FHSS,40,8,-109.12966605786654,662881.7526354775,660284.9689807997,0
52,52,FHSS,27,4,-108.2226563362486,703420.5147041588,722019.5071187012,0
53,53,FHSS,30,5,-108.85350420364753,711515.7227915016,720521.8155407412,0
54,54,FHSS,34,5,-109.95245096114868,730920.727924422,677048.7571829464,0
55,55,FHSS,32,8,-108.17452106382537,722190.3194499981,702495.8728532136,0
56,56,FHSS,39,9,-108.52586179419808,690584.2293394963,726143.6242056089,0
57,57,FHSS,40,5,-109.89310564237603,679908.1027007471,647457.2355456301,0
58,58,FHSS,40,7,-108.9518925244121,671158.1872302131,655400.5645324786,0
59,59,FHSS,35,6,-108.46441238535418,699013.4150464431,654204.757873438,0
60,60,FHSS,43,8,-109.250403803585,668063.5616056625,655644.6048906189,0
61,61,FHSS,35,4,-109.36645434135166,703553.8126935936,651475.7543489748,0
62,62,FHSS,41,6,-108.36949336948054,707001.4492760424,720930.3988166942,0
63,63,FHSS,48,6,-107.81664341578255,689154.3153451121,655542.1872140508,0
64,64,FHSS,28,3,-111.13710221354569,735736.5637684994,671575.2847762062,0
65,65,FHSS,31,6,-106.70455989965542,678808.653780096,717260.5522776541,0
66,66,FHSS,36,2,-109.75811063783274,647906.9371772517,680972.8230334551,0
67,67,FHSS,34,4,-109.99595769168204,720703.2735822195,719669.2686880862,0
68,68,FHSS,36,6,-110.11331871538827,666703.5042754969,651581.9104055406,0
69,69,FHSS,38,8,-109.0197639876078,694970.2120901751,650908.5756088771,0
70,70,FHSS,44,6,-107.97467930002391,662438.7116277722,667912.8360031805,0
71,71,FHSS,47,7,-108.38844002024861,709012.3000103662,659007.3503189042,0
72,72,FHSS,32,4,-108.44574797635794,725425.9904962139,684035.5470700407,0
73,73,FHSS,32,4,-107.94330355408513,666967.9352309704,663383.6996646157,0
74,74,FHSS,32,3,-108.84498002353797,668411.9879827169,721233.7456532809,0
75,75,FHSS,41,7,-108.89484251299625,655302.6932331946,671888.0173651108,0
76,76,FHSS,43,6,-108.95042859736085,727583.6473223072,683734.5780428266,0
