,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,912,559,-109.65018006726226,700668.1943268148,649124.080700939,0
1,1,1,1,CSS,933,671,-109.54302103187035,697408.3146155421,648875.1212581403,0
2,2,2,1,CSS,910,657,-109.88321272680145,656438.4509568613,716961.3917309412,0
3,3,3,1,CSS,893,639,-108.95049293206291,650957.0167432758,692679.9454989864,0
4,4,4,1,CSS,876,619,-108.46897065183192,725525.5052487107,694780.0608275945,0
5,5,5,1,CSS,928,673,-110.37188729638906,726343.920012119,662914.7808972986,0
6,6,6,1,CSS,876,625,-109.14700919518964,668413.6045230759,655982.7679995813,0
7,7,7,1,CSS,840,583,-109.46412472310556,672272.7672341203,726595.1781530941,0
8,8,8,1,CSS,921,669,-110.5310365879269,729549.5776858004,712478.3366995816,0
9,9,9,1,CSS,891,644,-108.93109476796604,669715.5595019072,722499.468866912,0
10,10,10,1,CSS,912,657,-106.97329007911952,668564.4701499924,666825.3250277407,0
11,11,11,1,CSS,857,625,-109.48952026470576,662471.3103434432,720402.3968074422,0
12,12,12,1,CSS,897,659,-107.95206303517963,701523.262586614,657211.7879741278,0
13,13,13,1,CSS,849,623,-109.1848959874191,723271.9579376308,668785.121483529,0
14,14,14,1,CSS,919,654,-108.92148582609468,719631.8129037109,665616.4085558406,0
15,15,15,1,CSS,878,594,-105.67891328693568,698682.1077219669,664606.5112819172,0
16,16,16,1,CSS,867,643,-108.87645720922946,710721.2708982349,657629.0532661312,0
17,17,17,1,CSS,921,644,-108.17538214101062,654495.1534620883,684231.3908321781,0
18,18,18,1,CSS,949,686,-109.58486530271507,706449.0831047861,727270.5532383306,0
19,19,19,1,CSS,902,609,-106.869057998865,714421.706241827,672184.504983885,0
20,20,20,1,CSS,878,619,-108.86146696839124,669975.9370304393,656525.5491472144,0
21,21,21,1,CSS,828,590,-109.9225310617923,657395.6422304304,718359.5803218724,0
22,22,22,1,CSS,909,670,-109.72793163886772,664281.039757493,723320.4879517269,0
23,23,23,1,CSS,924,652,-109.1711959341964,726077.6594588903,704330.6616331965,0
24,24,24,1,CSS,856,602,-110.80217696846962,661581.3516624558,728228.3782357259,0
25,25,25,1,CSS,858,590,-108.77353208470012,671189.4386646197,722545.5943878484,0
26,26,26,1,CSS,872,607,-107.98755412216066,664791.6315308923,713641.0260315156,0
27,27,27,1,CSS,864,632,-109.64448335909498,647659.1872001989,687348.7838227247,0
28,28,28,1,CSS,942,664,-108.60447423984668,726124.028961447,694653.7905487791,0
29,29,29,1,CSS,858,628,-109.66140098699002,716421.225293414,657399.5217027945,0
30,30,30,1,CSS,912,641,-108.92747409248094,670735.5886005447,723067.3591433094,0
31,31,31,1,CSS,842,574,-109.21750215412128,702583.0851573512,726965.4164716325,0
32,32,32,1,CSS,866,632,-109.52421222724824,703955.4559033358,650833.8568309802,0
33,33,33,1,CSS,873,607,-106.3733757315901,697705.6400448147,716870.1737181944,0
34,34,34,1,CSS,849,620,-110.81968596160296,643653.138427083,703436.4068565762,0
35,35,35,1,CSS,861,613,-109.86486634247714,661750.9262651788,722173.0311208093,0
36,36,36,1,CSS,910,627,-107.81364294299328,663260.7218011556,710917.5811743867,0
37,37,37,1,CSS,902,635,-109.17911313931424,649843.4118256726,687336.0274630495,0
38,38,38,1,CSS,884,641,-110.3612387047922,730863.3066201843,707924.1516127002,0
39,39,39,1,CSS,908,643,-108.8248371161795,712986.6743672226,719262.410638431,0
40,40,40,1,CSS,886,626,-109.8855582960272,731909.2789887299,682999.5459195541,0
41,41,41,1,CSS,939,634,-109.5046209358856,651390.6775139613,705112.6527870193,0
42,42,42,1,CSS,859,612,-111.334898069872,721011.9297640146,729164.9354752926,0
43,43,43,1,CSS,864,630,-108.9761269806906,670904.57568262,723406.9435491165,0
44,44,44,1,CSS,878,650,-109.53051612824808,704068.4469027194,727977.3769172117,0
45,45,45,1,CSS,890,621,-109.31836733660624,651042.6389937259,701614.3655789832,0
46,46,46,1,CSS,871,600,-108.60998429045402,679018.5830959767,725035.1078700816,0
47,47,47,1,CSS,830,558,-104.18105068532456,667379.3109763674,686053.6145984256,0
48,48,48,1,CSS,853,611,-108.8524984330985,727411.3434703106,685927.0021064335,0
49,49,49,1,CSS,859,623,-109.32266546169085,649594.831257567,683301.0832766105,0
50,50,50,2,FHSS,41,9,-105.88872080185064,663994.3784794732,679928.4486468305,0
51,51,51,2,FHSS,38,5,-109.5515884831695,726025.8482834828,670179.8172724481,0
52,52,52,2,FHSS,37,4,-107.952609153123,675737.58225427,657840.7190510319,0
53,53,53,2,FHSS,34,3,-108.49934545519496,676681.9835043529,655053.8640397766,0
54,54,54,2,FHSS,37,4,-107.14179823783948,665579.0855360369,709760.5741871428,0
55,55,55,2,FHSS,35,10,-109.97197221737886,697741.4144169088,646808.9143077999,0
56,56,56,2,FHSS,37,5,-109.45177962544984,654468.1007767058,668183.2477798568,0
57,57,57,2,FHSS,36,5,-109.88577682544197,655064.8926540607,715249.8916434228,0
58,58,58,2,FHSS,38,7,-109.60611701317664,725173.5032851258,710698.0975984519,0
59,59,59,2,FHSS,45,4,-109.94854537628576,719490.1559981745,658275.156951041,0
60,60,60,2,FHSS,42,4,-110.0235964334098,655289.5541047984,662160.4402248192,0
61,61,61,2,FHSS,36,6,-110.84274703278938,663726.7501461722,648876.9632862447,0
62,62,62,2,FHSS,27,3,-109.19732160753723,650737.2589262399,680420.0511883133,0
63,63,63,2,FHSS,38,7,-108.20263127445725,680913.2115376268,723785.0359088774,0
64,64,64,2,FHSS,35,3,-108.6254067289826,674953.1058844465,723659.322498018,0
65,65,65,2,FHSS,32,4,-110.12977423640548,731782.7622484532,676813.6146593479,0
66,66,66,2,FHSS,48,2,-110.29335763606502,657559.6861315981,657558.8343444363,0
67,67,67,2,FHSS,38,2,-109.78526341500346,716904.2993307366,721801.720035775,0
68,68,68,2,FHSS,43,4,-109.45351308421203,716732.9712600858,719837.9766494869,0
69,69,69,2,FHSS,26,3,-108.19764517211314,718377.3178341395,669081.2054267497,0
70,70,70,2,FHSS,42,6,-110.29316001765652,723004.8894985248,659403.9189476058,0
71,71,71,2,FHSS,31,5,-107.30177969942636,659441.1249711972,678423.6020572367,0
72,72,72,2,FHSS,22,3,-109.81333494808656,662139.9412322455,656653.7923956072,0
73,73,73,2,FHSS,27,3,-109.95023484984448,731762.7015598916,680396.6250088325,0
74,74,74,2,FHSS,24,5,-109.9938606675352,711799.4732117488,726728.7008164314,0
75,75,75,2,FHSS,32,2,-108.14690368609917,691543.9772655907,654293.3169647824,0
76,76,76,2,FHSS,26,6,-108.49228099123596,690962.3966197835,725987.6580063833,0
77,77,77,2,FHSS,25,6,-109.0361086197817,694413.4776232885,728063.5926449974,0
78,78,78,2,FHSS,41,8,-109.66278120018936,657920.7042073237,661784.818662155,0
79,79,79,2,FHSS,37,7,-109.22552935535204,649680.5037988843,686537.698729856,0
80,80,80,2,FHSS,49,5,-110.80424972040196,708133.2451514476,645458.244012812,0
81,81,81,2,FHSS,26,3,-110.33319859240142,718358.314120634,654628.5419655112,0
82,82,82,2,FHSS,36,7,-110.94475162735154,640858.215744984,689611.8699529602,0
83,83,83,2,FHSS,42,7,-109.6604025525438,661839.7116601139,657887.868625008,0
84,84,84,2,FHSS,29,5,-109.83868766531118,729766.6599824838,675311.2625675275,0
85,85,85,2,FHSS,34,5,-109.72497673193683,675051.4809690873,729084.1757088065,0
86,86,86,2,FHSS,42,8,-108.77551101437494,664407.9440220745,717791.0202796493,0
87,87,87,2,FHSS,37,8,-106.86864568745062,707804.2459421981,665247.2150152343,0
