,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,916,490,-108.9915061463886,725955.9580929914,702372.2038558408,0
1,1,1,1,CSS,895,643,-109.75034634457288,649107.6520185379,676518.1283421814,0
2,2,2,1,CSS,852,584,-107.96793805677665,677910.5172820395,721900.5225694886,0
3,3,3,1,CSS,876,598,-108.19509993726852,703221.8355423362,656839.9208147391,0
4,4,4,1,CSS,864,628,-110.03264958848132,704679.7941883756,648451.1521463773,0
5,5,5,1,CSS,928,673,-111.26334391319158,694728.1287801155,739496.7168287837,0
6,6,6,1,CSS,841,562,-108.15612336063091,654596.7417246534,694740.0904040488,0
7,7,7,1,CSS,863,618,-111.27550164932768,675298.0240516519,640988.0047918705,0
8,8,8,1,CSS,823,577,-109.38129163615504,702790.2403666112,727695.5578185513,0
9,9,9,1,CSS,836,595,-109.77593686501204,663321.4901848403,722884.9530664679,0
10,10,10,1,CSS,894,639,-108.66730548037565,723861.9906861847,703850.6937158604,0
11,11,11,1,CSS,889,627,-110.28874876753984,644400.0704184349,688446.2701719201,0
12,12,12,1,CSS,885,643,-109.78097525479971,648202.2464620762,699662.7068643079,0
13,13,13,1,CSS,875,632,-110.88850618216436,716798.1979681106,649699.2812475488,0
14,14,14,1,CSS,858,614,-108.66132119955404,714128.6338231518,661437.9293042013,0
15,15,15,1,CSS,899,634,-108.89701408417496,720635.8254612144,667135.9642225698,0
16,16,16,1,CSS,915,653,-109.10469097209224,663289.0119387703,718751.5546851156,0
17,17,17,1,CSS,866,619,-110.19972594126752,669067.3250563624,649763.5021349932,0
18,18,18,1,CSS,850,619,-110.0725393162039,645888.3722085314,683557.9709971516,0
19,19,19,1,CSS,884,596,-107.01976162978175,659662.656019598,697770.9916689326,0
20,20,20,1,CSS,906,655,-110.56209999759363,644751.8375752454,702223.1482608573,0
21,21,21,1,CSS,908,657,-109.39416183475812,724418.5195929935,668818.1299030635,0
22,22,22,1,CSS,885,635,-109.63761531725696,692870.0287226681,647784.8012258116,0
23,23,23,1,CSS,879,620,-109.34471758246148,662200.1261052582,659569.9707757089,0
24,24,24,1,CSS,903,640,-109.3246021243114,729285.6864864127,683632.4611137217,0
25,25,25,1,CSS,910,637,-107.5427917603557,722133.0323704445,686895.4141982613,0
26,26,26,1,CSS,877,595,-107.91816836666194,655317.4710911283,692864.5139554414,0
27,27,27,1,CSS,880,606,-108.7877186765826,698579.8690193269,726160.6543630939,0
28,28,28,1,CSS,915,653,-109.60599644461377,667161.4737288594,724582.1196919946,0
29,29,29,1,CSS,884,638,-110.20382606461096,645695.4607652219,680657.9164202347,0
30,30,30,1,CSS,853,604,-109.97876655503734,722885.3668854862,661720.7394074758,0
31,31,31,1,CSS,893,652,-111.62576037790802,737384.0713084174,710770.2647475095,0
32,32,32,1,CSS,851,618,-109.393808237548,648801.0794049656,689952.0857700309,0
33,33,33,1,CSS,881,622,-109.39028493057148,683840.0866325672,729624.0045257838,0
34,34,34,1,CSS,919,680,-110.70880945898745,675829.8954356924,644152.7324288094,0
35,35,35,1,CSS,868,614,-107.86949166718972,655595.8243883395,693623.0171737628,0
36,36,36,1,CSS,875,610,-109.5860295192918,724357.6082231593,711835.0661117258,0
37,37,37,1,CSS,928,650,-110.24701812061843,668742.0562633192,729164.3172641883,0
38,38,38,1,CSS,903,628,-110.64517434406368,643461.1653965163,698839.301364559,0
39,39,39,1,CSS,866,603,-108.55056266302536,664953.2564121354,661839.5506310872,0
40,40,40,1,CSS,866,592,-109.35951599474778,709334.2012337607,724618.2649536872,0
41,41,41,1,CSS,882,590,-106.93885757990742,678296.0220850197,717936.2088160752,0
42,42,42,1,CSS,924,640,-108.2576035488544,690661.135550785,653799.2743253161,0
43,43,43,1,CSS,900,630,-110.5648073956214,714726.8121058771,650436.037808903,0
44,44,44,1,CSS,875,591,-108.65092940295143,682795.3435970752,726103.7366903857,0
45,45,45,1,CSS,841,586,-108.5960004140018,701142.8691191312,654268.2098196773,0
46,46,46,1,CSS,922,610,-105.6575034412824,674783.6963566553,711406.675469806,0
47,47,47,1,CSS,813,563,-108.20384948152686,673432.1623215512,721015.0383426748,0
48,48,48,1,CSS,893,610,-108.6869029310341,652066.8202086501,692075.316310991,0
49,49,49,1,CSS,925,654,-108.72270318584364,651902.2922930397,686884.0479772354,0
50,50,50,2,FHSS,33,3,-108.43105058458984,653139.1073093564,691828.6550038937,0
51,51,51,2,FHSS,34,7,-110.13696846542344,667446.7100093105,651006.964201691,0
52,52,52,2,FHSS,28,5,-110.63900426189252,671368.671989096,646148.6512716835,0
53,53,53,2,FHSS,34,5,-110.17108557068374,649295.8664250114,670344.9915208606,0
54,54,54,2,FHSS,37,5,-110.69035546581117,643004.1452839661,697759.2777440479,0
55,55,55,2,FHSS,26,3,-109.94481347062796,691256.7592929291,646176.9889703273,0
56,56,56,2,FHSS,41,5,-109.839324064501,678731.4299244183,648015.3907069728,0
57,57,57,2,FHSS,31,6,-110.27208805657256,644927.5940685766,683056.4594220781,0
58,58,58,2,FHSS,40,5,-107.95373394418252,700439.2143660982,722004.405392348,0
59,59,59,2,FHSS,24,4,-106.00900848929132,682481.7762959376,662791.8855222798,0
60,60,60,2,FHSS,41,8,-107.4446053412784,685096.164119968,657249.4620663169,0
61,61,61,2,FHSS,33,6,-109.625159773079,688305.3510165933,647715.8419254799,0
62,62,62,2,FHSS,49,7,-110.68113154048594,734625.8428540145,702609.1394672379,0
63,63,63,2,FHSS,32,7,-108.5954849802166,703896.7914387978,655313.32558937,0
64,64,64,2,FHSS,38,5,-107.37020552269774,718299.1992041535,675248.758978045,0
65,65,65,2,FHSS,36,11,-109.82233178323492,731002.4761592502,698932.65289674,0
66,66,66,2,FHSS,29,3,-108.88383518194954,683563.6315809395,727259.6149975832,0
67,67,67,2,FHSS,36,4,-108.15898003049956,664133.5157320988,664869.2648686076,0
68,68,68,2,FHSS,34,4,-109.40060644366535,724654.7225500146,669164.4586056299,0
69,69,69,2,FHSS,27,2,-107.96042507539744,659932.2523581501,671612.6705052435,0
70,70,70,2,FHSS,31,3,-107.1027776821336,708334.6911670748,664608.2768602968,0
71,71,71,2,FHSS,29,3,-108.98218227794592,704817.8433307578,724948.7473517528,0
72,72,72,2,FHSS,27,6,-109.99320628075483,719984.8873689942,658446.3976745139,0
73,73,73,2,FHSS,21,5,-109.60494558662177,677713.5872789697,729345.9541609705,0
74,74,74,2,FHSS,39,2,-108.37173024345935,660860.6038195804,711511.7358963329,0
75,75,75,2,FHSS,40,7,-109.14645370936452,676784.8032570019,726810.4272734378,0
76,76,76,2,FHSS,28,8,-110.1810567237141,707187.8477102242,730169.4935999471,0
77,77,77,2,FHSS,39,6,-108.52153992701636,720679.836838822,670134.6270927753,0
78,78,78,2,FHSS,27,3,-108.69688769992123,679930.2324109438,653147.689544597,0
79,79,79,2,FHSS,29,3,-109.67501660269552,664930.3221849548,723476.9939302137,0
80,80,80,2,FHSS,30,4,-108.90530961253218,701465.0973310438,725862.0420499751,0
81,81,81,2,FHSS,43,6,-109.58092784443566,650675.9319166717,674522.2611404394,0
82,82,82,2,FHSS,23,5,-109.53165409425596,730088.8966001553,696336.3871903758,0
83,83,83,2,FHSS,29,9,-110.47498686639987,696450.8578156845,643955.9068657743,0
84,84,84,2,FHSS,36,6,-110.2088715309011,680202.6230985124,733059.3810931072,0
85,85,85,2,FHSS,44,5,-109.5618373586156,729780.229307565,680199.4770706451,0
86,86,86,2,FHSS,37,8,-109.48483402603028,667904.897942413,724366.4374585219,0
87,87,87,2,FHSS,42,8,-107.91332338897972,702583.4105755826,721025.4549422044,0
88,88,88,2,FHSS,41,9,-109.10645311309322,703321.1304206128,652663.7420179498,0
89,89,89,2,FHSS,30,5,-109.6939910541325,698586.8907668252,648382.912361893,0
90,90,90,2,FHSS,24,4,-105.53131978490087,699351.8690861592,713472.691939171,0
91,91,91,2,FHSS,34,6,-108.16331492159078,662843.0829016384,666245.652605386,0
92,92,92,2,FHSS,25,7,-110.53777490208265,730628.0957914036,668252.4003523532,0
93,93,93,2,FHSS,31,3,-109.56701560628096,723008.2265993018,713655.5603173369,0
94,94,94,2,FHSS,31,7,-110.3963264380332,644630.1578103041,680900.6706192384,0
95,95,95,2,FHSS,26,7,-109.32359996249068,727641.1823447876,702117.7198567803,0
96,96,96,2,FHSS,35,6,-109.03490710590364,693482.7865384662,650654.7352785403,0
97,97,97,2,FHSS,35,3,-109.69793205275651,647880.4026000402,696067.9565260594,0
98,98,98,2,FHSS,41,7,-107.54454513150851,682724.80638761,657273.9603583257,0
99,99,99,2,FHSS,25,2,-110.36008636549636,724177.8549530105,660226.2520903994,0
