,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,931,536,-107.74178730847716,712554.4859582789,713740.7774326686,0
1,1,1,1,CSS,912,655,-107.55507706221498,665687.1351088261,712154.9860948683,0
2,2,2,1,CSS,898,641,-109.67352784458026,647468.3236633873,689476.4010967998,0
3,3,3,1,CSS,864,585,-108.11331542154726,707384.1737521552,719498.04153424,0
4,4,4,1,CSS,931,676,-109.02399917358144,727886.8554151832,695278.4172213901,0
5,5,5,1,CSS,885,629,-109.52877409878322,652492.7595606874,671010.8083164204,0
6,6,6,1,CSS,884,606,-108.38590604068334,707343.777364804,720815.538996178,0
7,7,7,1,CSS,866,637,-110.95176654117468,736897.7503820597,679104.0790574604,0
8,8,8,1,CSS,929,647,-109.73940178267642,699992.6404249539,730326.8666995744,0
9,9,9,1,CSS,931,665,-109.1310785537253,718321.6134221832,662637.7302196932,0
10,10,10,1,CSS,913,629,-109.92996623758074,667484.4579786051,726632.2628437659,0
11,11,11,1,CSS,887,623,-108.2621249444547,725061.6624023521,689743.7687120433,0
12,12,12,1,CSS,977,696,-109.64211150682524,713850.2689214463,723311.3634614274,0
13,13,13,1,CSS,876,626,-109.08310290379129,680884.0760600555,727658.4297957224,0
14,14,14,1,CSS,869,638,-109.5194412472152,648249.1638089892,687520.4503127618,0
15,15,15,1,CSS,880,603,-107.79916783115353,674640.0594748118,659007.4658569632,0
16,16,16,1,CSS,923,667,-109.43187062641135,712186.0032205186,655569.0533678591,0
17,17,17,1,CSS,871,599,-107.95134129846544,684185.9238884969,723410.9716986442,0
18,18,18,1,CSS,868,589,-109.57625846130874,729003.8739207201,701765.5074123908,0
19,19,19,1,CSS,884,640,-110.64503931504078,735393.3094451572,698675.93257782,0
20,20,20,1,CSS,868,636,-109.42932107778886,721500.2105584971,714576.1371710278,0
21,21,21,1,CSS,925,646,-109.94339948825932,678845.8358627384,731367.5759278748,0
22,22,22,1,CSS,876,600,-108.32054545478988,656628.2481859507,704025.5650878029,0
23,23,23,1,CSS,922,708,-110.20875162637856,644805.1343527177,688923.9820116999,0
24,24,24,1,CSS,823,575,-108.32212924185907,679752.830767694,723986.7718311427,0
25,25,25,1,CSS,899,593,-108.37022776177965,680439.5934316627,654444.8648090026,0
26,26,26,1,CSS,901,614,-107.573287868403,705509.0444240007,718142.5550602137,0
