,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,203,-100.8025299844621,698686.3394052272,677489.8238417801,0
1,1,1,CSS,492,279,-94.95278248911058,681709.5518484536,689524.3138476323,0
2,2,1,CSS,490,235,-77.68096658555133,690384.6828846912,689006.2533856868,0
3,3,1,CSS,499,316,-108.24737395972744,656872.4137919853,674988.416299379,0
4,4,1,CSS,445,222,-86.59563991113745,686917.0890650668,690973.2230404624,0
5,5,1,CSS,484,277,-94.80648542708546,690268.0985892898,681886.0165871114,0
6,6,1,CSS,493,324,-116.78803943284049,602710.1378411074,728594.8777980625,0
7,7,1,CSS,497,264,-86.01495425199215,686658.664951761,689441.5131436861,0
8,8,1,CSS,465,246,-89.09888118432414,688213.6635817976,693149.7188768991,0
9,9,1,CSS,515,250,-79.95315418875404,688218.2445452668,690084.4395001006,0
10,10,1,CSS,507,276,-98.38683995816365,700846.9200846022,689586.5451158109,0
11,11,1,CSS,553,352,-114.89917244708175,744641.8411903552,636408.2950608623,0
12,12,1,CSS,519,349,-119.81185522697845,599493.87695217,589030.8475014153,0
13,13,1,CSS,492,246,-77.16987634326199,688496.0199702119,689022.0955108122,0
14,14,1,CSS,483,285,-107.37901695299878,687277.4699866718,657276.1681003972,0
15,15,1,CSS,529,340,-123.15337108335277,717226.2952836384,885439.966170671,0
16,16,1,CSS,515,237,-75.63754782734347,688690.4323867267,688992.2504173245,0
17,17,1,CSS,470,228,-78.4500067499946,689145.4688969213,690532.0571715249,0
18,18,1,CSS,541,260,-81.3285523516593,690357.2219511747,690707.1067111781,0
19,19,1,CSS,512,315,-104.89529570651597,669810.8876289114,703598.5301897199,0
20,20,1,CSS,478,290,-105.25229778402769,714136.8528022892,684487.4212560941,0
21,21,1,CSS,518,316,-107.61083787056496,697701.971415774,657390.2591293873,0
22,22,1,CSS,458,197,-70.07174565814483,688987.08624574,689296.5028482466,0
23,23,1,CSS,483,268,-91.33252848513368,686200.4532126288,693343.9712953024,0
24,24,1,CSS,504,323,-111.9389968901755,743258.8881728643,681393.371738136,0
25,25,1,CSS,528,313,-108.33605940118721,672712.8210486068,657566.4487090938,0
26,26,1,CSS,523,258,-75.41877900314867,688598.3351828272,689406.1397425056,0
27,27,1,CSS,516,345,-116.82966954070906,594292.4225418423,679816.0614596417,0
28,28,1,CSS,528,310,-96.70815116461272,695240.1131246154,696820.1586791158,0
29,29,1,CSS,485,255,-84.27003740616823,688818.4289661872,687238.8237184448,0
30,30,1,CSS,470,250,-87.72289729203982,691247.9654962466,692213.1795505977,0
31,31,1,CSS,517,289,-97.95890395797838,680022.4979389952,683898.0866153594,0
32,32,1,CSS,485,324,-116.7424790454204,604021.0087622652,730233.7349241028,0
33,33,1,CSS,544,302,-92.47525920552296,688889.597587985,695178.3412634251,0
34,34,1,CSS,522,332,-115.86455466657401,650593.5298477998,613177.1369387474,0
35,35,1,CSS,536,288,-89.3629058060187,686587.7419150434,692310.4562608219,0
36,36,1,CSS,473,266,-90.5046530609063,693055.4535810233,692243.0004702428,0
37,37,1,CSS,503,254,-81.55859179768623,690911.4910140926,688729.9429854034,0
38,38,1,CSS,486,219,-77.18340902944318,689360.7463448545,690405.4820311578,0
39,39,1,CSS,496,287,-100.05781458365806,703271.3441058306,689118.037360431,0
40,40,1,CSS,521,276,-91.30453238455614,684828.7122866784,691558.763383691,0
41,41,1,CSS,514,249,-86.53248138046779,686680.4760266402,690449.9130294787,0
42,42,1,CSS,440,225,-80.2616013551578,688341.8845469874,688477.578302552,0
43,43,1,CSS,446,236,-85.30735168982615,687447.889302683,691018.2888224182,0
44,44,1,CSS,479,277,-93.34928801113773,686994.963612893,683480.3399477688,0
45,45,1,CSS,482,268,-90.40516728428676,692675.2002269665,692599.2333079034,0
46,46,1,CSS,514,305,-102.41918114197095,692114.4957933137,707403.4909678506,0
47,47,1,CSS,514,306,-105.76281692147575,674192.8566158031,711395.1552627797,0
48,48,1,CSS,518,281,-86.53650048891093,691370.3150331982,687242.1089513397,0
49,49,1,CSS,530,258,-81.50060530394218,687828.6859940876,689830.0235765658,0
50,50,2,CSS,141,70,-72.79508390644537,688925.6761941346,689056.840430686,0
51,51,2,CSS,123,66,-78.55643462793198,690421.5462278873,688828.7627536787,0
52,52,2,CSS,127,62,-88.25282114753823,688667.5265978031,692893.9371242796,0
53,53,2,CSS,128,84,-117.140764726692,636931.1224616864,605362.3305849896,0
54,54,2,CSS,127,57,-84.79196643540149,687782.2969591628,691161.4803959883,0
55,55,2,CSS,142,77,-103.15514201640205,691708.5442990412,709080.5611576614,0
56,56,2,CSS,126,73,-74.35875723185325,688698.8115667499,689310.0080760404,0
57,57,2,CSS,121,82,-119.58678897397374,591291.5251007054,602137.7192177268,0
58,58,2,CSS,128,78,-81.4234063722985,688441.8696236666,690712.106856184,0
59,59,2,CSS,122,64,-95.96967530816201,680781.0462737755,688703.2554609466,0
