,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,227,-79.30075746134816,690136.2428442269,688367.6801554806,0
1,1,1,CSS,537,327,-97.49219848434777,690503.3425637112,679151.1120227278,0
2,2,1,CSS,486,281,-98.57966461529425,685299.0229031212,678463.7838064657,0
3,3,1,CSS,506,321,-112.19269639755684,634415.9280977539,678561.3102561539,0
4,4,1,CSS,495,320,-110.36463675808865,654838.3798692755,718862.2765194208,0
5,5,1,CSS,528,293,-105.58708280442322,695604.9860321151,714870.3647769586,0
6,6,1,CSS,510,316,-107.15034308805639,671300.8564580138,715023.9294919304,0
7,7,1,CSS,499,246,-80.64033153381196,690452.6822803142,690465.8582996954,0
8,8,1,CSS,478,218,-70.49442708990851,689474.8309842541,688954.439714405,0
9,9,1,CSS,528,316,-91.21928005514023,685426.4753613787,686371.9240279756,0
10,10,1,CSS,505,323,-116.4114089527487,610946.4302584206,643110.2698931622,0
11,11,1,CSS,535,271,-75.99163331276554,689582.4108374596,690261.9928384686,0
12,12,1,CSS,495,260,-96.76726987381045,687479.4895942811,680117.9090679828,0
13,13,1,CSS,512,326,-122.82414809761084,513929.3622609587,614943.5938076754,0
14,14,1,CSS,496,329,-121.74171969333963,521330.4328477209,697865.8107501235,0
15,15,1,CSS,506,315,-112.18923711928016,672222.5570549223,636079.6837161385,0
16,16,1,CSS,502,225,-73.0240923057261,690025.0157094445,689470.143513163,0
17,17,1,CSS,466,234,-75.82083734828528,688956.3872763439,690130.6089946474,0
18,18,1,CSS,508,310,-114.18297040303557,756946.106185445,709607.0125488434,0
19,19,1,CSS,506,224,-72.04972913009577,689413.699648706,689962.393352584,0
20,20,1,CSS,519,237,-74.02755699600623,688961.5718410626,689937.720459253,0
21,21,1,CSS,526,293,-97.89780905454795,680622.5291421147,695707.2780254505,0
22,22,1,CSS,474,264,-90.48262682186727,684845.7815165569,690005.3760964989,0
23,23,1,CSS,476,289,-101.01649957891401,676627.2076612717,680679.2816716974,0
24,24,1,CSS,545,348,-115.12741652645423,748957.7823400153,740695.5824812906,0
25,25,1,CSS,486,262,-99.79324562941835,685173.722472214,702173.5064530252,0
26,26,1,CSS,578,372,-113.83147571120017,646078.361902503,637402.9038786897,0
27,27,1,CSS,503,341,-121.54468365536883,719742.3765880548,851109.2037319185,0
28,28,1,CSS,533,353,-113.327585737529,752259.7247944368,700838.6740734323,0
29,29,1,CSS,551,262,-73.5622189708358,689897.9296331815,689851.008005232,0
30,30,1,CSS,491,270,-93.00492730492623,689774.7819379714,695555.2200851497,0
31,31,1,CSS,532,327,-111.72402761967636,730243.0794614486,655448.035767263,0
32,32,1,CSS,499,259,-82.88772187881445,687866.2538907091,690551.7302371348,0
33,33,1,CSS,538,301,-88.40545497032515,692985.6042777771,690010.5849532351,0
34,34,1,CSS,492,286,-103.1435134906204,708661.9731419194,693941.0906393967,0
35,35,1,CSS,519,260,-81.13231691654711,688554.0212001157,690725.1705628672,0
36,36,1,CSS,499,317,-114.38555041940316,676643.8338543025,760426.0438890704,0
37,37,1,CSS,517,268,-95.73677566176934,695856.3207383935,694844.2267947992,0
38,38,1,CSS,454,273,-110.00635229858223,730148.9234593187,673927.7425013878,0
39,39,1,CSS,483,251,-76.02773542161934,688542.2892555875,689338.8714185765,0
40,40,1,CSS,537,360,-111.35871929651096,738068.4595440164,704432.0030045302,0
41,41,1,CSS,524,253,-85.8814836219327,686890.907126074,690409.0545196843,0
42,42,1,CSS,475,254,-81.34532343474098,690762.9503697641,688540.6996309778,0
43,43,1,CSS,485,297,-106.51403774596933,682427.5543961675,661106.8549261077,0
44,44,1,CSS,496,322,-113.9642900422495,722524.753550958,629175.2468834474,0
45,45,1,CSS,507,261,-91.67924924861981,685530.7941446687,692997.3739116937,0
46,46,1,CSS,497,253,-83.92701445539919,690739.1497717501,687702.0515744323,0
47,47,1,CSS,539,350,-111.04065581740358,730924.7663655132,663206.8469209739,0
48,48,1,CSS,506,223,-70.53983947196662,689865.6231959144,689500.8518195201,0
49,49,1,CSS,486,311,-120.65280545919796,569792.4106164145,777347.8551456709,0
50,50,2,CSS,125,58,-88.96883559427557,689468.2394131524,685543.9972323888,0
51,51,2,CSS,142,60,-100.15118161623964,702467.0197497747,694501.3794579174,0
52,52,2,CSS,124,54,-92.44133036256113,694467.5191788581,692186.741046986,0
53,53,2,CSS,112,47,-71.56724695800521,689446.9718367417,689931.3642010315,0
54,54,2,CSS,137,66,-77.14962731665246,688776.3020647938,688648.7691784565,0
55,55,2,CSS,124,50,-73.35750946980383,688923.9366612762,688994.2914835882,0
56,56,2,CSS,122,60,-77.84125797759907,688418.1110689574,689820.7001139957,0
57,57,2,CSS,126,54,-103.11997569094939,701038.1323339122,705342.6484665569,0
58,58,2,CSS,115,63,-107.6718327166548,721707.2714680473,681256.6735053102,0
59,59,2,CSS,144,87,-115.20501321486194,730005.7544874577,757523.6451896915,0
