,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,499,216,-106.8208229440707,708529.277106188,666031.6865786966,0
1,1,1,CSS,513,295,-99.6838266798788,691224.9207483203,676256.2822905217,0
2,2,1,CSS,493,319,-105.40558619129226,664052.7556263561,693335.784559605,0
3,3,1,CSS,482,293,-115.31736005630185,757341.8587223822,732276.266429064,0
4,4,1,CSS,500,278,-96.07406133012147,687752.9968289726,680805.6533193595,0
5,5,1,CSS,490,303,-97.23586435005357,679754.8357016335,686743.5419231432,0
6,6,1,CSS,525,281,-90.928099755994,692347.4024070306,685555.9439328279,0
7,7,1,CSS,507,213,-74.25265515876274,689720.1608830399,688771.2003373984,0
8,8,1,CSS,492,209,-72.25354820957217,689225.6130138367,688877.8182977329,0
9,9,1,CSS,509,273,-91.16782918686677,685914.3250437607,692959.2294338271,0
10,10,1,CSS,450,220,-81.54279102074499,689889.3638099923,687837.2722804261,0
11,11,1,CSS,542,297,-91.6462248217775,691155.969301092,684444.9483303005,0
12,12,1,CSS,516,256,-79.04961691557335,688991.4436925352,688250.0726090017,0
13,13,1,CSS,472,305,-123.91649555775217,530429.6867406045,835891.3173197956,0
14,14,1,CSS,476,281,-112.87011459733837,628836.942569044,687575.281436619,0
15,15,1,CSS,523,330,-107.11432232724543,720052.2334512371,695492.6645969339,0
16,16,1,CSS,494,296,-98.01917029890485,699555.6984815968,693567.6393998939,0
17,17,1,CSS,488,254,-82.45235469187548,689288.3112474519,691233.283418564,0
18,18,1,CSS,540,257,-82.08270072908695,690622.6596719315,688147.8805704118,0
19,19,1,CSS,527,243,-80.94576665077918,689690.9805139196,690920.8261996842,0
20,20,1,CSS,500,264,-87.56996567328184,686118.8670421875,689418.7131084886,0
21,21,1,CSS,546,330,-97.76263411063749,679111.5784301173,692098.0733715937,0
22,22,1,CSS,525,244,-75.76007225181945,689130.6537044495,688613.5984285632,0
23,23,1,CSS,481,289,-100.03623059946759,703239.4063027567,689279.3731138618,0
24,24,1,CSS,480,243,-78.48948246388017,688663.8993962484,690294.8755942911,0
25,25,1,CSS,490,250,-82.13809498418514,690570.1023053575,688084.5769699505,0
26,26,1,CSS,513,314,-113.8749002576603,663277.0305018523,752225.214078405,0
27,27,1,CSS,520,351,-119.75623271740847,659671.402997617,819970.1903444206,0
28,28,1,CSS,513,318,-112.70047130350054,635335.0082137352,664759.8079968903,0
29,29,1,CSS,511,331,-109.79397947521707,700236.1701310381,730538.6330703947,0
30,30,1,CSS,492,225,-81.5613710680053,689011.899872563,687811.697261139,0
31,31,1,CSS,501,314,-111.79803721574704,680428.7170460927,742217.6414335954,0
32,32,1,CSS,498,346,-119.679523793632,714694.5989458291,559115.3059590089,0
33,33,1,CSS,484,236,-75.17420796244396,688634.2072094363,689266.5156531837,0
34,34,1,CSS,531,341,-118.02598726196638,586321.2308193956,651852.5610897483,0
35,35,1,CSS,496,300,-86.96858361174546,686643.1696548319,690743.5870637845,0
36,36,1,CSS,514,310,-99.02911276064847,685419.168648788,701061.1310195945,0
37,37,1,CSS,533,314,-100.31381889061205,703659.5680050296,690329.2595039682,0
38,38,1,CSS,465,298,-116.91498269858971,771765.3663114968,739796.3072471973,0
39,39,1,CSS,534,322,-102.87639498433269,705728.2490905978,699487.5814270229,0
40,40,1,CSS,494,318,-122.59478417555579,720728.5436573918,506410.92452928296,0
41,41,1,CSS,476,235,-85.76586780585232,691995.1295025765,688720.8925694334,0
42,42,1,CSS,502,273,-96.92135951960242,698691.8528599818,686725.4945018,0
43,43,1,CSS,508,310,-106.79005234467752,706135.0786140151,714430.3213355179,0
44,44,1,CSS,540,329,-104.31740705016759,710904.3430507545,696520.4950139918,0
45,45,1,CSS,494,270,-91.0289832307298,684827.1259042975,691149.9405927734,0
46,46,1,CSS,488,209,-78.45462534385688,688998.8721450547,690487.4937758273,0
47,47,1,CSS,466,280,-100.76904037952754,700930.6628459021,699090.421387487,0
48,48,1,CSS,509,315,-113.36010622847031,746889.8351564121,660996.0775632799,0
49,49,1,CSS,489,267,-92.60900658938935,694105.9361927334,692952.250936841,0
50,50,2,CSS,122,72,-107.52104506690542,697357.5255939871,721168.401647942,0
51,51,2,CSS,118,55,-70.6828494378723,689741.7047320158,689075.4713938708,0
52,52,2,CSS,105,41,-73.00801893482114,689756.6664332837,688901.4685728588,0
53,53,2,CSS,107,50,-83.60266155001098,691446.2742577359,689863.8020564079,0
54,54,2,CSS,125,62,-77.7702326974376,688839.9365792227,688511.636281279,0
55,55,2,CSS,157,69,-79.5910917743338,688287.196361043,688730.426430904,0
56,56,2,CSS,133,68,-87.0190195265309,692049.4548459166,687803.0637895595,0
57,57,2,CSS,118,61,-70.45523232610292,689654.4705691607,689021.9827679072,0
58,58,2,CSS,112,51,-75.31905401904628,688618.1007482738,689281.517375364,0
59,59,2,CSS,114,46,-97.67933452777682,699778.6442537875,687498.411491309,0
