,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,201,-83.33888314560812,687530.4170945551,690155.7083599474,0
1,1,1,CSS,505,290,-88.21487186049251,692321.8036520926,691435.9635671388,0
2,2,1,CSS,483,298,-112.18086511549092,744747.849688938,697864.3034728601,0
3,3,1,CSS,467,281,-97.46766032660042,699497.9366215754,691438.9092497707,0
4,4,1,CSS,515,265,-92.67360182934483,693769.9968329559,685398.4886801365,0
5,5,1,CSS,532,266,-70.00562669077182,688975.5780199699,689393.4804153868,0
6,6,1,CSS,456,245,-81.3336340602873,690895.3859972763,690023.2432967902,0
7,7,1,CSS,515,318,-107.61823024025162,711987.008961888,713623.7184066684,0
8,8,1,CSS,484,318,-120.19122810584247,606095.8767458418,802890.7968053679,0
9,9,1,CSS,516,357,-121.5904141411784,527877.9776662934,724905.9805001647,0
10,10,1,CSS,533,254,-78.53876784817888,689202.5126514777,688265.9170575743,0
11,11,1,CSS,478,278,-100.77467300742893,692218.5163041578,704203.0754808035,0
12,12,1,CSS,492,316,-116.3126546350286,653907.7984848211,772195.9908986095,0
13,13,1,CSS,492,247,-82.41583450892551,690981.3147418398,688493.4228378166,0
14,14,1,CSS,485,282,-98.48429710062243,700637.0586691994,686626.1625377026,0
15,15,1,CSS,475,207,-71.65466605500468,688949.0503012446,689157.6082214362,0
16,16,1,CSS,524,328,-101.00276181010813,691496.5157821075,704726.4152895918,0
17,17,1,CSS,529,277,-87.33684795581533,686337.1797998383,690318.4143319433,0
18,18,1,CSS,502,324,-111.98582048970087,726331.6611964804,649002.2110570051,0
19,19,1,CSS,481,312,-115.41319473599185,616812.7432281711,653003.8078446521,0
20,20,1,CSS,509,293,-89.46600834267417,689262.4931054492,693503.559021798,0
21,21,1,CSS,521,313,-101.27619024453861,699359.232577982,676942.2685869267,0
22,22,1,CSS,522,329,-102.796854599564,698655.3790595309,706013.9170874871,0
23,23,1,CSS,480,224,-77.20719221515526,689062.4270433608,690346.6610340268,0
24,24,1,CSS,505,210,-75.4346365054468,689081.8097245591,690155.6458264743,0
25,25,1,CSS,476,232,-70.21548241290125,689396.6520017984,689857.2004255309,0
26,26,1,CSS,488,261,-87.87674130821226,686327.9727205086,687952.7768284106,0
27,27,1,CSS,514,255,-81.75422778480711,687775.1728970859,689816.5794625398,0
28,28,1,CSS,493,277,-95.99357215679159,682725.2407269563,694950.9748316346,0
29,29,1,CSS,512,283,-90.41821828149695,686371.4329063393,692823.2611981261,0
30,30,1,CSS,457,211,-72.97273809721358,688820.8969936757,689577.7894330701,0
31,31,1,CSS,508,314,-118.90013642812403,803685.3057030102,648623.3401188774,0
32,32,1,CSS,480,270,-91.96585993228913,692326.8225997429,684793.5710683671,0
33,33,1,CSS,518,359,-117.84618943397976,757968.227892129,772174.7617032629,0
34,34,1,CSS,538,275,-79.06718253012126,689934.1823371699,690531.8192335448,0
35,35,1,CSS,462,281,-105.59173519809494,715072.7502296861,684048.61710772,0
36,36,1,CSS,503,310,-104.9261929211875,666541.6001647164,697573.1637678167,0
37,37,1,CSS,510,325,-117.1270091463075,663257.2155332209,594000.0614698053,0
38,38,1,CSS,510,240,-72.49845264157848,688904.8089350333,689695.4417985515,0
39,39,1,CSS,549,297,-92.25387823343748,685154.1531344684,685703.3346243816,0
40,40,1,CSS,512,267,-81.73137075921424,689144.9959678464,687751.2539624177,0
41,41,1,CSS,548,288,-91.46062409009338,687316.8974247047,694118.6738840508,0
42,42,1,CSS,529,330,-111.73524707092876,691301.8398175214,742556.6755443475,0
43,43,1,CSS,488,254,-83.93886119213259,691578.3125026728,689417.2366586598,0
44,44,1,CSS,551,302,-89.37410813989204,693357.6232107739,690329.7478367008,0
45,45,1,CSS,483,303,-97.54486632210019,679215.7657340734,687457.8954035722,0
46,46,1,CSS,482,308,-115.46204801420811,645172.3526619229,620755.7087013308,0
47,47,1,CSS,525,315,-109.87567055480862,719392.8265505966,658684.794418345,0
48,48,1,CSS,463,203,-74.8569563092096,689810.9060541699,690059.3671579509,0
49,49,1,CSS,482,278,-98.80839393232333,701337.8648068603,690787.5956181777,0
50,50,2,CSS,142,106,-121.6466452431952,846368.4024012681,744851.4469875832,0
51,51,2,CSS,106,50,-99.18405687857849,689480.2422605582,701947.5054698306,0
52,52,2,CSS,103,50,-105.45937514541534,674860.5009562452,668081.8355761406,0
53,53,2,CSS,134,64,-89.05705754445674,693122.5428881174,688191.0093343187,0
54,54,2,CSS,135,67,-92.7557576153896,694758.7715204739,692089.2028549545,0
55,55,2,CSS,127,42,-77.15739114850906,690097.8022177117,688694.1315493714,0
56,56,2,CSS,126,59,-82.69963946892648,689563.280653876,691283.973126798,0
57,57,2,CSS,110,78,-121.7915355242148,524817.590385729,728886.5018466611,0
58,58,2,CSS,125,58,-99.03390858558654,697812.580519025,698424.3946393157,0
59,59,2,CSS,112,58,-97.9122628894376,698162.4695363689,683032.774731133,0
