,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,234,-111.03387013873284,727962.1557442017,659077.913123119,0
1,1,1,CSS,500,259,-103.58226123425226,689038.6066236007,710209.1033236762,0
2,2,1,CSS,496,289,-106.61988497105375,717324.0414391346,679833.7598719106,0
3,3,1,CSS,458,328,-122.94803411432949,798609.5196689046,848993.0000958384,0
4,4,1,CSS,525,258,-79.80253635942383,688418.9835238565,690321.0202974075,0
5,5,1,CSS,513,311,-106.4295819366042,705718.6958706076,713235.0272094934,0
6,6,1,CSS,517,271,-86.37730221604906,686766.7822021368,688295.8195649913,0
7,7,1,CSS,481,277,-98.61075648876799,691401.9085494098,677845.1576363163,0
8,8,1,CSS,534,355,-112.23848399736929,634697.6883567239,675922.843439547,0
9,9,1,CSS,518,286,-96.142235237512,698156.259551675,688171.4411612292,0
10,10,1,CSS,497,305,-106.53043440286697,664594.3176539189,704813.6046159782,0
11,11,1,CSS,498,243,-76.51140985520124,689676.0408811384,690293.6847468546,0
12,12,1,CSS,501,251,-83.20114731580374,688390.2424771424,691120.2458558212,0
13,13,1,CSS,490,293,-109.58502955132892,729513.6589891198,700157.3471956779,0
14,14,1,CSS,521,333,-117.8219036885867,795021.9143670739,707628.0672638506,0
15,15,1,CSS,487,330,-122.24471470665617,787518.7747222395,540497.523934483,0
16,16,1,CSS,485,256,-80.45017389241428,688771.6463520592,690712.8826707803,0
17,17,1,CSS,523,275,-89.98764489418582,686974.4688305283,685808.9484991707,0
18,18,1,CSS,508,241,-75.8581605653621,690021.5339891636,688812.6595095143,0
19,19,1,CSS,543,283,-81.84062443069566,691109.3811353813,689296.9890185291,0
20,20,1,CSS,499,311,-107.85487014847187,655977.9827923651,683123.1025489907,0
21,21,1,CSS,497,325,-119.8929224499779,746440.9392201556,812906.0994994469,0
22,22,1,CSS,477,289,-110.55513283096897,706920.7071673549,732405.6734241322,0
23,23,1,CSS,519,329,-122.21318372291444,815367.4374796199,564090.2461389024,0
24,24,1,CSS,491,235,-71.87350413232132,689602.6468802552,688905.803857239,0
25,25,1,CSS,486,323,-122.25245513938341,524341.8514401133,621519.4442475929,0
26,26,1,CSS,547,263,-76.39425428668164,688662.2183559784,688895.1526727919,0
27,27,1,CSS,519,309,-110.64168665252981,670218.3182111761,732191.3092712668,0
28,28,1,CSS,506,324,-114.36132077499772,733072.0959722991,746602.6173696788,0
29,29,1,CSS,546,337,-110.53880292969015,645005.7750527329,702648.0500092121,0
30,30,1,CSS,509,266,-91.75354254685799,693821.2672886308,686419.4600568702,0
31,31,1,CSS,466,297,-118.73210443374853,803469.0671530042,655436.4424252781,0
32,32,1,CSS,518,325,-108.47389345463478,724668.6107312108,698976.4126846462,0
33,33,1,CSS,522,281,-86.61579950973388,689920.479390899,686505.6848000515,0
34,34,1,CSS,518,256,-84.85370625683754,688926.3221448677,691769.7697034673,0
35,35,1,CSS,500,290,-105.37540330997355,712004.5697533424,701386.5944204733,0
36,36,1,CSS,535,297,-100.35312213492422,681365.7066082347,677537.0168127939,0
37,37,1,CSS,462,269,-104.64998480753697,712851.4800319923,691371.0527334871,0
38,38,1,CSS,498,282,-100.27967540216103,687068.9364319777,703438.9421831085,0
39,39,1,CSS,520,238,-81.55545208699536,690738.0360483057,688435.1286176257,0
40,40,1,CSS,498,205,-74.83306997954043,689822.4162286103,690049.6380644169,0
41,41,1,CSS,519,247,-78.97171285364065,690496.5293078665,688846.8049574033,0
42,42,1,CSS,506,233,-70.57969230393067,689705.4926723622,689771.5682046285,0
43,43,1,CSS,514,274,-98.87877711628697,683771.973981868,700120.8833002786,0
44,44,1,CSS,490,303,-121.26635552655898,848421.3553091425,679320.7237397403,0
45,45,1,CSS,506,254,-75.94533711630916,688809.6239852551,690030.6183574068,0
46,46,1,CSS,502,292,-110.90358730792744,737563.4132909505,685346.6087129342,0
47,47,1,CSS,491,298,-114.0356843621168,671829.8621726583,756448.9367244903,0
48,48,1,CSS,484,312,-110.30905169909413,704673.3559093428,646943.6851596694,0
49,49,1,CSS,540,272,-89.14489419948862,692174.7714507701,692228.3308811379,0
50,50,2,CSS,108,59,-113.16630548858963,628108.5456230928,702594.5576312162,0
51,51,2,CSS,132,58,-85.12183966109286,691888.0249134485,689231.1397246761,0
52,52,2,CSS,122,66,-110.04599169960527,649231.5709617506,706798.8720542811,0
53,53,2,CSS,113,51,-79.05831440667862,689832.3813663778,688249.4181757388,0
54,54,2,CSS,133,65,-84.28670836106197,691664.2069038061,689301.2449648868,0
55,55,2,CSS,135,82,-111.36007729113915,652658.9746121479,654150.8451810284,0
56,56,2,CSS,139,62,-91.7158965165471,684370.7791527979,687752.437897111,0
57,57,2,CSS,131,60,-80.95760486790415,690322.8813723628,690649.0924156291,0
58,58,2,CSS,134,95,-118.90295166962898,766457.3374455577,783196.172471679,0
59,59,2,CSS,108,48,-99.85739725453135,698739.349290418,679587.0990265,0
