,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,230,-79.75698208880407,689561.5475690076,690741.6612719282,0
1,1,1,CSS,495,307,-106.04201772569678,663911.900298776,700001.5530018947,0
2,2,1,CSS,513,255,-76.72207972182419,690346.8175219106,689536.866628792,0
3,3,1,CSS,507,272,-85.24599709621417,689944.4944609371,691873.1663736836,0
4,4,1,CSS,513,259,-77.14056258431758,690400.7397247084,689457.9171261842,0
5,5,1,CSS,518,302,-99.20147969340609,679582.3693344512,697233.9515894931,0
6,6,1,CSS,505,319,-122.95965025308271,858210.7078102408,594555.6706504312,0
7,7,1,CSS,512,304,-110.36991624145709,706155.3447005133,647164.3475747273,0
8,8,1,CSS,502,308,-109.39369889483518,713248.9331296111,656529.8528087416,0
9,9,1,CSS,502,297,-100.63839707771879,675129.4793050367,693376.2354590712,0
10,10,1,CSS,484,244,-77.67699955995414,690276.1881810423,690012.9239331348,0
11,11,1,CSS,518,335,-117.31585318916956,717436.2214612124,592267.6927400187,0
12,12,1,CSS,515,252,-81.19624056968476,690974.4048866234,689642.7760528352,0
13,13,1,CSS,479,289,-103.75414303685322,710020.5890640056,684369.8612055344,0
14,14,1,CSS,482,306,-109.18575222888778,709235.0665550515,723752.0495139476,0
15,15,1,CSS,501,331,-122.38949929005247,585969.4361480181,838334.5643484758,0
16,16,1,CSS,489,325,-120.42584281444084,784929.1310734907,798017.9750489108,0
17,17,1,CSS,528,320,-113.99648138562159,755618.9751316365,670006.7981227785,0
18,18,1,CSS,534,362,-123.72904623584196,867210.8846982042,804061.0515127282,0
19,19,1,CSS,478,264,-80.22448193664782,688054.1783477319,689015.8088102674,0
20,20,1,CSS,485,291,-113.29622318379882,628359.4933971547,671413.61324716,0
21,21,1,CSS,471,208,-73.05774638004779,689357.1411308852,688794.0943569754,0
22,22,1,CSS,494,235,-81.57718126177717,691062.3106219795,689422.5175275585,0
23,23,1,CSS,506,239,-71.74487960017908,689783.5769630563,689791.2869496032,0
24,24,1,CSS,489,259,-83.87610352135614,687600.4893059758,690573.7310381377,0
25,25,1,CSS,501,310,-118.01866012602872,637467.0659127604,785949.4468024401,0
26,26,1,CSS,512,284,-95.3414997042287,697189.6181662184,691502.184221811,0
27,27,1,CSS,498,318,-118.09003621989763,644623.1921318347,790460.695452665,0
28,28,1,CSS,518,236,-73.27955135214937,688987.1684175653,688937.7835321269,0
29,29,1,CSS,492,328,-123.23984037053819,605436.6948932535,507923.56700534804,0
30,30,1,CSS,511,302,-85.93598806813262,690661.3214412075,686986.8581578602,0
31,31,1,CSS,496,243,-81.94304364579159,687978.1863215028,688455.1310685235,0
32,32,1,CSS,520,266,-78.8556340922415,690078.9725164114,688405.50071578,0
33,33,1,CSS,536,308,-96.59140687124089,686765.6084775957,698328.334852207,0
34,34,1,CSS,510,232,-74.289886756139,688825.513801154,689819.0162227395,0
35,35,1,CSS,530,275,-95.0545605822191,682358.1026668048,686096.108931683,0
36,36,1,CSS,530,272,-87.95049748524788,691777.3091766532,691907.2525851384,0
37,37,1,CSS,570,384,-123.91656249105318,520225.24312253203,554843.3916097089,0
38,38,1,CSS,498,202,-72.034040420494,688866.6838340295,689492.6423381551,0
39,39,1,CSS,466,312,-123.34200780395975,831875.380870003,545726.7209783546,0
40,40,1,CSS,503,316,-113.80623446277738,622479.8178546848,698141.3951470839,0
41,41,1,CSS,515,274,-88.64902148483131,685924.6345982322,688091.7619747046,0
42,42,1,CSS,480,268,-88.16976911216379,685914.6917179335,688942.8306700555,0
43,43,1,CSS,492,306,-95.66293287257334,694992.8013129124,683189.4602547233,0
44,44,1,CSS,510,281,-84.37918615302678,691636.6177486759,689906.1151411373,0
45,45,1,CSS,526,288,-89.4935297756636,685459.063337699,690533.4557375298,0
46,46,1,CSS,479,293,-99.64405184752027,699077.0567390396,698427.4652748654,0
47,47,1,CSS,499,311,-108.40770508439952,724372.0927042025,699009.5734860189,0
48,48,1,CSS,496,280,-100.1232547236444,675560.1127816149,691218.163621366,0
49,49,1,CSS,513,316,-112.16963056217,713204.1022669135,638820.3110331529,0
50,50,2,CSS,130,94,-119.15283203791634,722420.8023310335,809887.6932934087,0
51,51,2,CSS,127,46,-74.47437454833405,689456.4038503093,688683.4632786468,0
52,52,2,CSS,130,65,-80.31872873021604,688399.2571297629,688402.3715582737,0
53,53,2,CSS,115,57,-90.49852059939941,685257.1983754537,687406.4696411168,0
54,54,2,CSS,136,63,-85.03837553544028,690283.713245205,687111.2246073134,0
55,55,2,CSS,130,88,-119.35494184890999,562846.4569326204,671271.4303518541,0
56,56,2,CSS,141,61,-78.11963525212789,689206.1839532938,688320.9981211035,0
57,57,2,CSS,140,64,-81.13145535809612,690954.9020366379,689132.9079742914,0
58,58,2,CSS,151,106,-115.10161918501484,664772.2514739726,615031.6807324088,0
59,59,2,CSS,101,43,-96.78182039836585,682319.5287703725,683078.0972641658,0
