,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,202,-75.92219964188848,690114.5122383143,688914.3220758345,0
1,1,1,CSS,497,322,-114.26351411717434,705812.3087661958,620180.3823255531,0
2,2,1,CSS,515,286,-96.47726729602965,684120.2332163865,681908.9630235714,0
3,3,1,CSS,480,303,-115.09000410425705,680436.7591187827,767143.9819572051,0
4,4,1,CSS,521,313,-101.99429578682036,684082.2693998932,672924.9325791034,0
5,5,1,CSS,521,317,-106.87091341316611,684782.6797589781,719431.9979417796,0
6,6,1,CSS,452,269,-96.09527887043724,697090.0145021335,693678.2980828751,0
7,7,1,CSS,527,372,-120.94271248305188,835220.3050760262,641424.4137702279,0
8,8,1,CSS,494,302,-96.42718767929608,683061.0053429606,682854.770127567,0
9,9,1,CSS,524,315,-114.16329764763401,756865.8662835318,669504.8872245889,0
10,10,1,CSS,484,268,-93.26597125181343,695742.2360397542,689793.3063435707,0
11,11,1,CSS,504,223,-70.26232756383152,688991.0612333203,689252.527577275,0
12,12,1,CSS,532,267,-80.35164476155036,690512.4413150982,688492.6811198703,0
13,13,1,CSS,491,289,-103.0367455697119,708164.5459442562,694881.6499884855,0
14,14,1,CSS,488,332,-123.98765887556456,882553.8084346245,790403.307279372,0
15,15,1,CSS,519,270,-76.15132093791928,690100.1371334197,689964.97163293,0
16,16,1,CSS,491,319,-118.40172505493086,659935.5062344637,800123.3076738182,0
17,17,1,CSS,470,229,-76.21362139857636,688749.7844589703,688814.4395236275,0
18,18,1,CSS,508,313,-102.83028675176173,708207.7658793322,692664.8592021813,0
19,19,1,CSS,489,238,-73.68393408123461,690053.971805068,689582.8618477887,0
20,20,1,CSS,516,326,-115.73410219427814,607425.4452004735,708909.8956072009,0
21,21,1,CSS,480,251,-89.82814467612735,686205.1522106741,692230.938098221,0
22,22,1,CSS,534,268,-86.35928761801777,688121.5089703469,686853.923981232,0
23,23,1,CSS,488,255,-80.60900773884815,687966.3383338756,689102.8024715929,0
24,24,1,CSS,485,277,-101.37946763528572,702578.3270475663,680073.9105707166,0
25,25,1,CSS,480,282,-110.96790033616548,656512.5312296893,653526.4216748216,0
26,26,1,CSS,487,234,-72.60042749230308,689770.011981557,689876.0341472811,0
27,27,1,CSS,527,255,-71.77506674525787,689852.608578757,689110.3497477357,0
28,28,1,CSS,513,307,-102.83318488321963,699939.3101775228,705326.514903057,0
29,29,1,CSS,513,263,-84.91494230137208,691515.4736525407,690616.0889596001,0
30,30,1,CSS,525,271,-81.66914234234666,689838.8283896165,687797.8413416942,0
31,31,1,CSS,510,238,-71.42814384349181,689538.5071777715,688913.7691984224,0
32,32,1,CSS,508,328,-122.23279490850791,746364.309409219,858140.1280507584,0
33,33,1,CSS,517,241,-73.29013111756473,689422.201849031,690046.9448677066,0
34,34,1,CSS,549,327,-104.25050860709781,707275.2394466685,675789.5644715292,0
35,35,1,CSS,532,295,-92.6570866669336,686046.2953758927,684548.2193339218,0
36,36,1,CSS,526,281,-86.9861229277581,692350.5085835416,688497.6817759325,0
37,37,1,CSS,508,342,-113.00574507136355,650092.2008899229,736772.621823691,0
38,38,1,CSS,464,225,-75.47019429726737,688767.0343818712,689914.6083704922,0
39,39,1,CSS,545,272,-72.25872145184694,689477.4534171231,689971.9053427532,0
40,40,1,CSS,482,317,-120.38734206002965,721742.5277789253,549092.6866635492,0
41,41,1,CSS,514,312,-105.75196731888731,662778.2317381707,691362.1264061399,0
42,42,1,CSS,511,313,-115.82772862206883,649256.8236120872,614282.8034415215,0
43,43,1,CSS,502,295,-109.12132136703572,689260.853748574,650052.079080346,0
44,44,1,CSS,498,260,-74.58318360796837,690146.7071911091,689351.1052432017,0
45,45,1,CSS,490,266,-90.00500526946,687726.7623911093,693429.7747266392,0
46,46,1,CSS,496,333,-122.23660452188295,863812.2624270037,653007.3097840764,0
47,47,1,CSS,510,287,-99.71391328094757,677655.4382565737,683136.4861292378,0
48,48,1,CSS,562,297,-76.32208973941002,689912.1149668893,690160.687701874,0
49,49,1,CSS,513,316,-100.00053239883181,676774.5126422977,683934.1576785701,0
50,50,2,CSS,125,85,-113.8378455483689,623380.7881645984,704553.5534660991,0
51,51,2,CSS,134,62,-97.13114135811604,698443.0884239653,685362.8864957372,0
52,52,2,CSS,109,51,-78.27991772046241,690220.0139526704,688622.4601410527,0
53,53,2,CSS,107,55,-93.57390541132365,695875.2735770629,690594.2048080493,0
54,54,2,CSS,122,94,-118.13692488432497,613800.750823466,607969.6444270738,0
55,55,2,CSS,143,88,-115.16311567597401,710778.219578774,765373.7880427601,0
56,56,2,CSS,130,52,-75.3993686587075,688905.1427845472,688777.2721496994,0
57,57,2,CSS,106,51,-82.02292274455905,691125.2304796367,689122.6873973986,0
58,58,2,CSS,110,53,-89.56887491730518,690472.4340136336,685405.2002251073,0
59,59,2,CSS,133,61,-70.91694944488509,689894.154996477,689382.7467215534,0
