,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,216,-102.92650768667049,708453.0046704109,686335.1857848442,0
1,1,1,CSS,502,325,-107.95613977263568,657745.4281846221,702898.0009722295,0
2,2,1,CSS,504,315,-113.64298404821552,708523.6569810245,752835.1980976788,0
3,3,1,CSS,502,287,-104.71918801750232,675360.2482436517,670312.2696368884,0
4,4,1,CSS,477,249,-80.80782210894174,690254.5600751075,690665.0541486572,0
5,5,1,CSS,516,347,-123.69968020848296,495199.26731112174,607328.0098493367,0
6,6,1,CSS,496,300,-100.6128241955235,677883.679111048,680163.5131586188,0
7,7,1,CSS,516,239,-70.36961277584642,689511.4038590656,689854.1928556307,0
8,8,1,CSS,497,288,-93.75246754552322,693404.4863878373,684021.0531842834,0
9,9,1,CSS,485,312,-122.68716720932173,502996.0024417362,710867.01118081,0
10,10,1,CSS,486,283,-90.17412374043049,685500.2618650036,687302.1380219903,0
11,11,1,CSS,476,289,-110.11910053796454,654632.3045020447,662213.4619455787,0
12,12,1,CSS,511,244,-78.75267051223568,690514.6968056284,689863.6894565815,0
13,13,1,CSS,514,327,-112.28344431602866,639523.1663710757,716238.7050562473,0
14,14,1,CSS,489,238,-73.09870906918928,690011.4708824925,689248.0825232087,0
15,15,1,CSS,531,324,-111.35024412178713,639089.510284095,681936.3114936474,0
16,16,1,CSS,483,273,-99.39493556340015,678687.8310733932,696482.2313090841,0
17,17,1,CSS,481,253,-88.74802229587621,687825.2465467637,685990.3411570714,0
18,18,1,CSS,466,218,-81.01777952242438,689324.1459910572,690956.9124637811,0
19,19,1,CSS,497,270,-86.18330884416574,690178.1411427342,686711.5119705882,0
20,20,1,CSS,500,252,-88.72173916868731,685711.5170917968,688744.9851034551,0
21,21,1,CSS,508,247,-83.07894469309454,687453.0775148148,689269.4497034698,0
22,22,1,CSS,481,207,-71.44385903812237,689418.6609016932,688896.8083377202,0
23,23,1,CSS,496,290,-100.1014626025202,702917.508148727,692833.0703072982,0
24,24,1,CSS,481,298,-110.29381223609438,696673.7631958625,733869.1975296749,0
25,25,1,CSS,501,321,-119.93728037887291,736299.0868341231,817843.5493370886,0
26,26,1,CSS,537,328,-106.13700884222624,661521.4269721641,688230.2689202621,0
27,27,1,CSS,486,232,-74.92019149189875,688686.7144597302,689157.5703518395,0
28,28,1,CSS,517,319,-106.98493786212921,700029.9687467432,718298.1093265025,0
29,29,1,CSS,504,275,-88.75464524871565,686415.1771562012,691704.9619669779,0
30,30,1,CSS,516,258,-82.18831402829511,688988.7643873742,691131.6747775034,0
31,31,1,CSS,515,282,-93.33283213402714,683221.4537879535,691006.111631415,0
32,32,1,CSS,512,242,-78.94980238267486,689528.2088262739,688196.3312707498,0
33,33,1,CSS,504,249,-77.13008550642074,688890.9437572415,690252.9986949594,0
34,34,1,CSS,516,301,-89.79443632718615,690468.3072679782,685291.4527974352,0
35,35,1,CSS,531,339,-114.53732116006873,622833.1422074477,720373.5339373428,0
36,36,1,CSS,503,301,-112.47378494503201,636145.1414945987,712105.0241423888,0
37,37,1,CSS,544,329,-92.4498063955697,689960.1923059397,695158.7399242886,0
38,38,1,CSS,545,290,-91.7468186093115,684201.3285366725,688308.6587252002,0
39,39,1,CSS,456,224,-76.25120828771705,688938.9597571052,690170.7118872751,0
40,40,1,CSS,511,307,-105.74795564333279,705667.2161810766,710581.4573004005,0
41,41,1,CSS,477,331,-120.89330952324678,548231.3941581051,631403.5603617604,0
42,42,1,CSS,496,280,-91.02864917397217,693142.4815138336,686231.3753251916,0
43,43,1,CSS,476,299,-106.29495533413102,714979.8876672222,676988.6333553317,0
44,44,1,CSS,498,257,-83.632685539866,691500.8566618055,689310.855820836,0
45,45,1,CSS,494,253,-87.52900698864403,686834.489454963,691435.365783415,0
46,46,1,CSS,521,332,-108.07083339791636,664362.1525454991,713677.523335709,0
47,47,1,CSS,524,291,-102.331894081605,700073.319643547,703928.8017595718,0
48,48,1,CSS,517,305,-107.90724513190985,658148.7975076439,675481.8819894786,0
49,49,1,CSS,458,240,-83.51145521082837,688915.0318918112,687408.2420609976,0
50,50,2,CSS,110,68,-113.80709900568581,725169.1531864018,632154.8695875235,0
51,51,2,CSS,111,51,-101.68738895490455,683362.5517088447,673818.6695820909,0
52,52,2,CSS,143,88,-116.4224061883533,598194.9317176198,690469.4342986199,0
53,53,2,CSS,131,87,-120.11254073493836,735195.0667458,821195.0512402072,0
54,54,2,CSS,147,61,-94.21648345638665,695269.6167146887,685442.3453968398,0
55,55,2,CSS,134,88,-112.59340580446019,745185.9538648829,671106.8392033845,0
56,56,2,CSS,116,49,-101.37929153722942,705534.3273809757,690177.4788137556,0
57,57,2,CSS,114,48,-95.44821656423797,690123.5408871607,681287.8080936249,0
58,58,2,CSS,124,75,-115.31108878022644,625389.0392134279,640997.0447434902,0
59,59,2,CSS,114,54,-88.85414270663479,693221.6318803781,689626.0402804015,0
