,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,224,-82.8535613292155,689791.675509298,691285.4868418726,0
1,1,1,CSS,531,250,-74.15194538416819,688720.3089225087,689283.345055122,0
2,2,1,CSS,520,313,-106.21887100839045,717214.2753112544,693996.5770657946,0
3,3,1,CSS,547,285,-81.0282419784642,690953.0690189725,689569.7278939884,0
4,4,1,CSS,469,250,-93.40484440217648,687389.408725065,683291.2686265685,0
5,5,1,CSS,479,260,-88.27611820983209,685951.8801419509,688524.2556240064,0
6,6,1,CSS,483,293,-102.85923292478621,673678.057689499,678510.8116818077,0
7,7,1,CSS,525,312,-102.39113348735596,707533.5182335702,688716.7918027316,0
8,8,1,CSS,520,297,-96.80326872438778,695621.3193348168,682180.9178787953,0
9,9,1,CSS,514,351,-123.29992225010994,696061.6905713716,488159.38488910673,0
10,10,1,CSS,496,327,-123.05239452521835,873021.7998114025,757139.7421006131,0
11,11,1,CSS,497,275,-88.69353137621721,686544.2916853486,691823.5207875668,0
12,12,1,CSS,519,348,-117.64764188363216,678015.376245348,584989.1135542864,0
13,13,1,CSS,483,235,-72.54049973891202,689475.0728948214,689990.9233591583,0
14,14,1,CSS,515,325,-107.00637770997068,718266.8606311555,700331.3771288944,0
15,15,1,CSS,530,350,-119.79984726075526,633998.7876904106,566770.854141869,0
16,16,1,CSS,535,363,-122.26126153375952,527158.8666745531,614604.6096358451,0
17,17,1,CSS,481,294,-105.64276164177888,665515.9836073589,700565.8840440436,0
18,18,1,CSS,509,266,-81.85479815350902,690356.515385209,687992.2084653047,0
19,19,1,CSS,485,295,-101.33808633856249,695854.0942431228,704127.499295846,0
20,20,1,CSS,514,298,-102.42000617345812,671817.9919289745,694057.2437837776,0
21,21,1,CSS,502,286,-90.6470415361271,686056.7784335406,686130.5333869219,0
22,22,1,CSS,536,299,-97.78642245254584,694487.4725864214,680022.1680474948,0
23,23,1,CSS,500,289,-102.93770766440478,674539.820670746,701734.4466282807,0
24,24,1,CSS,510,302,-95.30174288900739,685318.6854138704,682515.9517660841,0
25,25,1,CSS,518,272,-86.323190788267,688584.7962974465,686681.3612240398,0
26,26,1,CSS,490,299,-103.00221995616126,692474.1185196637,708626.0720098899,0
27,27,1,CSS,493,235,-71.13588050763116,689662.1823737323,689839.0831290082,0
28,28,1,CSS,506,232,-71.36807835786821,689881.4681456267,689607.3085518861,0
29,29,1,CSS,551,346,-123.37253666434918,539294.9723564876,552680.3819603571,0
30,30,1,CSS,513,272,-82.2716465593345,687647.337533828,689709.8514318723,0
31,31,1,CSS,537,261,-73.50127261582753,689625.5355345228,688795.6302476687,0
32,32,1,CSS,490,319,-103.28880684302212,669868.8360802772,684664.227801224,0
33,33,1,CSS,487,250,-90.43469335338315,693970.1620742981,689830.4097107485,0
34,34,1,CSS,524,335,-122.82959801762007,499050.2390861111,677261.4809793115,0
35,35,1,CSS,476,272,-93.21342974518507,685252.9733875792,694149.9596610292,0
36,36,1,CSS,490,308,-113.01164666187627,720930.8964766902,742333.0159754726,0
37,37,1,CSS,497,224,-74.13684600610017,689721.7040454178,688782.4296662678,0
38,38,1,CSS,464,249,-100.33630719944395,699211.8884488693,699844.8800039918,0
39,39,1,CSS,539,360,-117.40278019448857,762148.1798569958,761092.2684754059,0
40,40,1,CSS,498,321,-123.4122985736058,596606.3043182526,507761.36964956054,0
41,41,1,CSS,495,259,-81.52724088934494,688841.4516321709,690950.9337148624,0
42,42,1,CSS,494,251,-79.86804419188582,690303.058103721,690432.7673037158,0
43,43,1,CSS,546,277,-83.28385810981977,690428.3048337366,691144.4258741454,0
44,44,1,CSS,487,226,-73.31860007817254,689488.3261094117,690044.4292883168,0
45,45,1,CSS,501,229,-74.02297245523675,688719.3534268026,689387.777015073,0
46,46,1,CSS,510,279,-89.5677442550795,686009.3311289671,691776.8513390651,0
47,47,1,CSS,506,319,-122.53807159888981,767498.176772458,856518.7774922525,0
48,48,1,CSS,487,230,-75.80474688522087,689787.7056746437,688649.4730139348,0
49,49,1,CSS,525,298,-100.84751624600983,674517.4208035377,686460.8830331953,0
50,50,2,CSS,127,65,-108.86475654556064,661566.8283216708,663238.8329326125,0
51,51,2,CSS,121,58,-96.07958033547803,686595.4064339667,681106.1183373752,0
52,52,2,CSS,144,71,-98.87188813943251,685666.3543750676,677911.189445791,0
53,53,2,CSS,120,100,-123.84769148786211,478427.44805952266,727920.2334898224,0
54,54,2,CSS,118,92,-122.20349106649348,865345.8255030662,712796.2962094701,0
55,55,2,CSS,108,51,-106.5196755442112,708670.4313168111,711321.5329075699,0
56,56,2,CSS,117,57,-79.5360135823129,690638.2394120444,688965.7521126107,0
57,57,2,CSS,118,61,-107.50726665438509,674460.7094811033,718475.9965019161,0
58,58,2,CSS,113,51,-73.28163139946581,688991.3598963371,689888.1399724322,0
59,59,2,CSS,145,60,-82.02240216168896,690003.4012860125,687776.861442875,0
