,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,471,207,-94.38668692017166,692597.283798206,695885.7657197809,0
1,1,1,CSS,500,322,-119.12146510249869,663957.7961619818,567574.5558133709,0
2,2,1,CSS,479,269,-87.83398939754102,690690.3249548483,686267.6162658727,0
3,3,1,CSS,539,341,-121.7133453464067,626901.3252042127,533748.9911436379,0
4,4,1,CSS,502,224,-70.32889301392521,688993.5647060355,689236.869303772,0
5,5,1,CSS,506,259,-87.10322366516775,688506.635908085,692396.9565873991,0
6,6,1,CSS,484,240,-79.60012050620504,690525.8761234502,688713.3192294958,0
7,7,1,CSS,503,337,-113.63343338535597,632986.0884309398,723972.7265740051,0
8,8,1,CSS,494,223,-70.54347242081984,689110.83586541,689057.6774646398,0
9,9,1,CSS,467,233,-75.81568467421944,690228.4854251671,689646.3047608981,0
10,10,1,CSS,490,311,-113.12135474809952,627153.5856642937,685496.143484646,0
11,11,1,CSS,506,282,-84.17103080155526,691382.1399535715,688376.6716460562,0
12,12,1,CSS,510,239,-72.65744538184092,688819.6501499428,689407.3988003517,0
13,13,1,CSS,531,335,-99.4175836785193,699062.4976874259,697937.4240278373,0
14,14,1,CSS,498,287,-96.44691679456861,682185.8114014302,695021.9302051158,0
15,15,1,CSS,495,294,-98.52783346392414,683623.4929567261,699492.2851448468,0
16,16,1,CSS,525,323,-95.09053787200091,689357.1496952181,681585.7740716307,0
17,17,1,CSS,466,269,-100.66165972245727,682593.2831450527,676205.5638166866,0
18,18,1,CSS,495,256,-83.82533946749983,687520.2555850755,690411.5872852331,0
19,19,1,CSS,538,298,-80.63081381336131,690881.7573197493,689583.8859928936,0
20,20,1,CSS,494,290,-101.47700909776995,676262.2012726682,679736.954676419,0
21,21,1,CSS,524,243,-74.00032868029672,688725.4183619142,689330.9901042343,0
22,22,1,CSS,489,326,-119.65822704422328,598535.8685152436,593120.9980050874,0
23,23,1,CSS,500,284,-93.24055320772712,686341.5240954073,694940.3990805253,0
24,24,1,CSS,524,240,-70.17817531530079,689812.8393633107,689220.9444940613,0
25,25,1,CSS,536,320,-101.80849125690935,694339.8790029449,705638.1353643191,0
26,26,1,CSS,519,315,-106.0980514325147,669063.5669141037,708338.3821186585,0
27,27,1,CSS,518,325,-105.56879541864598,697222.1553314433,664458.1298690723,0
28,28,1,CSS,532,293,-97.49184813849703,686755.2304866653,699380.7950932175,0
29,29,1,CSS,507,345,-116.09170344951298,667067.8705707102,604486.6626168413,0
30,30,1,CSS,529,282,-86.59756180457825,692327.3428095789,689012.3642850893,0
31,31,1,CSS,494,267,-87.43624031034214,686871.6065657976,687395.7972516334,0
32,32,1,CSS,509,247,-76.14331751653334,690284.5785673773,689542.2083739269,0
33,33,1,CSS,485,299,-96.55229958680042,680310.071904953,687703.8106312078,0
34,34,1,CSS,492,261,-83.83653118798566,689546.8862186531,687273.3770134659,0
35,35,1,CSS,504,229,-76.51294370905326,688493.5562712555,689321.6911274085,0
36,36,1,CSS,529,265,-72.58206228829647,689966.29905413,689598.9703896968,0
37,37,1,CSS,495,250,-83.11939006644992,689063.0165995435,691352.251998753,0
38,38,1,CSS,506,317,-106.31895732342194,717811.7074071647,686969.4031522997,0
39,39,1,CSS,497,285,-92.74037840336484,689522.6618159898,695380.2975163042,0
40,40,1,CSS,510,284,-97.76182743855489,678829.9128759361,688262.9578406947,0
41,41,1,CSS,485,302,-113.344529294986,678683.3840509444,752509.5194794893,0
42,42,1,CSS,531,348,-113.77283777990519,711258.9096319248,753001.6524437768,0
43,43,1,CSS,500,278,-85.6472993968669,691436.2445719397,691102.0608070296,0
44,44,1,CSS,507,254,-81.02286773978653,690938.730793864,689153.6325082905,0
45,45,1,CSS,546,299,-87.90984408924572,691986.1941882567,687155.1535889083,0
46,46,1,CSS,502,279,-97.22757259456638,686232.8621821227,698901.2506990151,0
47,47,1,CSS,488,225,-83.65867934289597,687491.9199289562,688561.9176867171,0
48,48,1,CSS,520,307,-101.62306660962986,678847.1307435529,676604.8667169849,0
49,49,1,CSS,515,339,-108.37408137303169,721948.0897361543,705082.9922490938,0
50,50,2,CSS,117,73,-118.7113751770311,695020.4022775107,808005.288405374,0
51,51,2,CSS,115,78,-115.86014836418622,727938.8226355456,613078.9402118266,0
52,52,2,CSS,146,71,-89.6701448679202,687973.5563186891,685472.4747221228,0
53,53,2,CSS,128,53,-80.88832130660425,688048.9154316661,688724.1915930914,0
54,54,2,CSS,149,69,-83.1475935749789,688864.9653230208,691312.7726537009,0
55,55,2,CSS,131,55,-83.91852523709092,691562.0632148361,689191.3054576073,0
56,56,2,CSS,112,38,-104.43492169223704,668303.6707587015,698413.5850434349,0
57,57,2,CSS,113,82,-120.13053279129781,646972.3600829054,556208.2270966026,0
58,58,2,CSS,130,81,-113.70292715001878,712633.395109979,626883.9920507646,0
59,59,2,CSS,132,104,-122.48286308778808,865818.695940939,639679.9693594429,0
