,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,226,-116.67327903798119,725016.0785553934,776293.7996851644,0
1,1,1,CSS,482,245,-82.12902294842013,688129.9689285684,690617.399869355,0
2,2,1,CSS,498,321,-117.79054615183219,605035.3762325526,754860.6000934781,0
3,3,1,CSS,508,315,-109.64787641496864,695010.0242664912,647968.4695626787,0
4,4,1,CSS,500,316,-113.53447395469917,680639.4111274587,624582.7176194338,0
5,5,1,CSS,442,279,-120.76629576902508,690284.6842741406,538997.1813709142,0
6,6,1,CSS,527,316,-100.57195002464033,689517.901862478,704119.4295815182,0
7,7,1,CSS,517,269,-80.65186035954696,687937.7750640805,689593.4237410511,0
8,8,1,CSS,500,307,-115.0251888844843,630384.4335621027,739889.8661410387,0
9,9,1,CSS,498,297,-102.33709177834477,707180.0669347545,692427.691740645,0
10,10,1,CSS,511,223,-70.57283194235903,689659.8160418828,689804.0443287725,0
11,11,1,CSS,566,375,-121.520671896343,720708.8333484995,528359.725989298,0
12,12,1,CSS,513,326,-115.91943293258905,775490.6195957615,688084.2178972159,0
13,13,1,CSS,499,253,-91.90018547767873,689986.1101887455,694800.279259254,0
14,14,1,CSS,524,266,-83.09204169870358,687521.6567822522,689954.6153690098,0
15,15,1,CSS,530,307,-108.38663208076035,723430.1622907743,701688.8185273365,0
16,16,1,CSS,463,322,-122.45305626147973,869942.8877306001,717183.6574965161,0
17,17,1,CSS,533,269,-75.32574433625295,689408.7128189171,690215.0179310971,0
18,18,1,CSS,507,339,-116.8184654621769,784236.2476656802,678265.1153318505,0
19,19,1,CSS,524,302,-99.1824649683648,676905.4609751205,690261.0928141429,0
20,20,1,CSS,487,260,-85.56747013961322,687662.9937179859,687467.0383553872,0
21,21,1,CSS,496,200,-70.45856006232583,689191.0325761192,689813.9740670156,0
22,22,1,CSS,508,279,-104.53679205998998,710406.0948657751,679497.9137392526,0
23,23,1,CSS,472,265,-91.20077941369551,693813.6469690428,687039.84639716,0
24,24,1,CSS,534,302,-92.02485316350929,692938.5929345567,685193.5807206432,0
25,25,1,CSS,468,224,-78.46520439846135,689245.3820028631,688268.8531543044,0
26,26,1,CSS,527,350,-121.03040324457174,629395.889693033,832386.0430234359,0
27,27,1,CSS,486,247,-85.62624281517992,691217.9353289077,687497.2034955212,0
28,28,1,CSS,501,257,-88.32517779784784,692601.9664821506,691058.5511977972,0
29,29,1,CSS,504,242,-76.69995655881614,688727.0528422239,688763.4794669932,0
30,30,1,CSS,511,258,-84.46460554178624,691123.2656987809,687871.5459187678,0
31,31,1,CSS,457,279,-109.477210688614,693297.4557775427,648590.2160112222,0
32,32,1,CSS,493,286,-103.30045774315775,680389.2491723957,671407.5988687329,0
33,33,1,CSS,504,298,-92.87630863737272,695175.8796591491,691293.6689544383,0
34,34,1,CSS,484,265,-96.55065536144919,689518.4134568216,680153.7112606439,0
35,35,1,CSS,515,284,-93.15159745198892,686867.6369525199,695130.8203158971,0
36,36,1,CSS,507,299,-106.46957475387671,717169.8546418092,697818.2783128071,0
37,37,1,CSS,542,287,-82.19416573626484,690807.9626373603,690502.6649464349,0
38,38,1,CSS,528,325,-106.74455742805533,719172.6885544978,686175.9849735462,0
39,39,1,CSS,477,282,-96.92374131426924,680839.1092177256,693874.1900862101,0
40,40,1,CSS,516,308,-99.91788749566474,691456.1126798454,675923.2734313805,0
41,41,1,CSS,507,329,-119.43773394130537,817900.5810938783,701767.7375303259,0
42,42,1,CSS,539,291,-89.21704769012533,690110.9187692985,685493.4961202818,0
43,43,1,CSS,518,268,-83.97610965288446,691308.2193046442,688344.0875911794,0
44,44,1,CSS,497,269,-87.43488894222716,691574.7539330507,691824.3918785546,0
45,45,1,CSS,537,270,-79.69579986306586,690299.4209079216,690400.4167692199,0
46,46,1,CSS,496,256,-86.5798077759592,686576.4005835393,690181.497131141,0
47,47,1,CSS,517,235,-74.76227303008918,690092.6305902669,689732.200695021,0
48,48,1,CSS,482,241,-75.96032752152104,689319.0713096175,690271.0622520107,0
49,49,1,CSS,497,307,-111.37367947731136,657167.4684873982,728939.2395976383,0
50,50,2,CSS,128,82,-116.96322906451832,642775.4027661327,774558.9100410383,0
51,51,2,CSS,147,61,-72.599063174249,688840.9174389496,689269.423782505,0
52,52,2,CSS,140,110,-123.81993182059003,734623.9604524497,480461.8727895692,0
53,53,2,CSS,119,55,-84.44846719084947,689295.701671914,687115.6102295091,0
54,54,2,CSS,124,75,-114.09100806439417,757857.6306072437,702820.6252165865,0
55,55,2,CSS,139,64,-86.15682704616444,689233.0009493064,692203.1640395611,0
56,56,2,CSS,134,65,-96.09015363028055,684065.42787358,682446.0211776737,0
57,57,2,CSS,138,67,-94.25378245275,686633.957069174,682869.322347196,0
58,58,2,CSS,109,57,-99.56354354982301,677814.7134383129,683324.4417003912,0
59,59,2,CSS,122,67,-99.94600503257402,682294.7559877487,701101.5564265368,0
