,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,217,-101.74731839275634,697557.2480959315,674672.2888631144,0
1,1,1,CSS,508,322,-111.97386322706213,700228.5340889784,635831.6293242043,0
2,2,1,CSS,497,289,-101.92477920981948,673724.9986472961,682384.7354534445,0
3,3,1,CSS,501,324,-116.45641442955059,736620.1160662048,610936.7395515948,0
4,4,1,CSS,531,331,-104.48031103526473,667005.3950336258,694896.1525702697,0
5,5,1,CSS,505,281,-88.21157214488326,687138.9542051465,692131.5723442135,0
6,6,1,CSS,491,332,-122.09658555033883,557524.3454909559,804909.5351342146,0
7,7,1,CSS,461,225,-81.06127703012781,689269.6029519509,687861.313597192,0
8,8,1,CSS,466,211,-73.50198723322669,689995.5167856215,689699.2974932707,0
9,9,1,CSS,540,350,-123.49650910931308,886887.1132736981,630868.9664809541,0
10,10,1,CSS,530,257,-80.23532657712215,688076.2232097922,688941.4201590592,0
11,11,1,CSS,502,319,-108.75361532166846,667590.1679118478,720188.1878821125,0
12,12,1,CSS,472,219,-79.64791744994106,688909.0619481737,690634.4815560931,0
13,13,1,CSS,542,253,-79.88544126054975,689867.5657064952,690691.1204776737,0
14,14,1,CSS,499,305,-108.86295219654525,700584.9500195535,725946.1405444455,0
15,15,1,CSS,529,353,-117.00278182483117,689232.8034854896,786936.6022977096,0
16,16,1,CSS,507,334,-120.84752710146375,545047.6726156634,736437.3380123503,0
17,17,1,CSS,464,218,-73.85646575984698,689551.1545050713,688746.7280995009,0
18,18,1,CSS,466,281,-106.5344311093268,677786.2354957025,716220.6672433225,0
19,19,1,CSS,502,280,-88.95419670926474,685550.2123276999,689379.7870750292,0
20,20,1,CSS,477,269,-101.3880978729542,675775.5327710367,680741.9706760168,0
21,21,1,CSS,535,302,-99.82866662110318,679490.339722337,680251.441120151,0
22,22,1,CSS,514,305,-110.84389214599477,733001.3129689284,669331.6406254242,0
23,23,1,CSS,480,322,-114.68510453918293,753010.9608965607,650258.1129494334,0
24,24,1,CSS,482,264,-96.6834983992802,680586.4342334132,692651.0872228912,0
25,25,1,CSS,490,252,-85.2215761541478,691922.9299677174,689372.2926797643,0
26,26,1,CSS,480,305,-114.82627328607714,667770.3669413603,762170.0340236654,0
27,27,1,CSS,508,267,-90.20188023915267,693586.5718631311,690970.5975273754,0
28,28,1,CSS,468,241,-84.99911683839674,688263.0256418228,687248.0618709538,0
29,29,1,CSS,493,247,-79.8964016044453,689944.1384349667,690663.0350157331,0
30,30,1,CSS,525,280,-89.68394457390293,686094.7427973922,686834.8386098027,0
31,31,1,CSS,501,276,-101.65788335642043,682956.1127579646,704778.0126340383,0
32,32,1,CSS,518,287,-85.3467148966875,690001.0447873245,691890.4431010365,0
33,33,1,CSS,506,236,-75.22672860909675,689287.2739863936,688625.7802032654,0
34,34,1,CSS,516,327,-106.3411474890763,670153.9000960541,668294.9381735235,0
35,35,1,CSS,535,305,-103.62768805006378,697627.8062160676,708639.4588294608,0
36,36,1,CSS,495,285,-108.26336111448705,673717.7353933573,721429.178600218,0
37,37,1,CSS,493,276,-94.28793044809525,690789.2723513464,682410.6740978982,0
38,38,1,CSS,472,259,-93.46987177309411,691177.0521300723,695659.6506424212,0
39,39,1,CSS,521,277,-81.8328202078187,691059.2040516048,688991.812338892,0
40,40,1,CSS,523,246,-76.06289687861937,689887.5028662165,690145.1545368914,0
41,41,1,CSS,489,306,-106.8237675931384,687523.5111111293,659258.7721695958,0
42,42,1,CSS,510,331,-114.60715829255457,615724.4446117285,696409.3681939061,0
43,43,1,CSS,524,293,-88.96280211222478,690639.891542516,693075.1571482228,0
44,44,1,CSS,471,272,-88.82949102391697,687597.5355689435,692757.0501595286,0
45,45,1,CSS,501,260,-86.31871245767861,690834.787062693,691880.410463061,0
46,46,1,CSS,497,196,-72.19104865410522,689180.5733369415,688900.1167164436,0
47,47,1,CSS,506,287,-101.07334114587658,675753.083485928,681908.5320853391,0
48,48,1,CSS,520,342,-115.79892098122627,646172.9715128016,616341.8447684305,0
49,49,1,CSS,526,259,-81.25438753215967,690997.2164971689,689535.6667534887,0
50,50,2,CSS,124,59,-94.52254242969931,689647.0349551394,682084.7435117062,0
51,51,2,CSS,112,63,-100.15610649639532,675428.1608907003,690447.6465283522,0
52,52,2,CSS,129,76,-114.42888733957216,622302.0328804795,661938.5767992833,0
53,53,2,CSS,122,47,-72.83556692290608,689329.462864038,688812.9193948478,0
54,54,2,CSS,142,65,-79.80352398655239,690715.7813245346,689079.048961625,0
55,55,2,CSS,132,58,-97.99368811555586,686697.475740507,699999.9650493315,0
56,56,2,CSS,109,49,-107.21326134691566,704245.3974788027,717309.0201725498,0
57,57,2,CSS,132,60,-104.38358940800241,667539.0753574851,682930.4454857705,0
58,58,2,CSS,125,54,-77.90273763795203,689280.2220897522,688337.2087374486,0
59,59,2,CSS,123,86,-116.2494264778918,692600.4740902028,778777.5888578567,0
