,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,205,-106.79217778398154,675958.8001855228,662482.5224110424,0
1,1,1,CSS,530,275,-97.86360722397858,683673.702378879,698524.0074405911,0
2,2,1,CSS,486,262,-99.08615559436885,679105.2473793967,682522.1053574099,0
3,3,1,CSS,487,290,-103.99977612820634,669786.2304063115,679859.4779830106,0
4,4,1,CSS,499,253,-89.89377228204549,687275.3014343983,693145.4164650588,0
5,5,1,CSS,486,299,-104.74734550239202,675762.534566753,708893.3326834167,0
6,6,1,CSS,469,247,-96.42585734822708,691806.9896686673,698216.697089039,0
7,7,1,CSS,504,268,-86.7669060200501,692401.9468994251,689661.4177137828,0
8,8,1,CSS,483,215,-71.46878688049736,689860.3370683168,689157.8790180939,0
9,9,1,CSS,492,334,-120.27719654251655,547256.6805581126,692140.4827107106,0
10,10,1,CSS,488,334,-119.78217775733168,821242.7585450079,663760.0794059276,0
11,11,1,CSS,563,351,-114.90726978646052,724386.4752102874,621239.2739223702,0
12,12,1,CSS,487,332,-122.80092218069382,616696.2506566225,513746.7094726827,0
13,13,1,CSS,495,319,-108.62678281827456,653118.4312845417,681332.2804178798,0
14,14,1,CSS,520,333,-101.64361253757063,703243.2633880653,680160.7159585461,0
15,15,1,CSS,520,337,-122.71493011023131,603515.8731549688,521903.5352621593,0
16,16,1,CSS,527,288,-93.52850019318208,683635.5844963948,692474.0408026259,0
17,17,1,CSS,528,327,-116.15751340970218,752892.2851872777,627773.1274024005,0
18,18,1,CSS,503,345,-119.0420267070368,675767.4014032764,811987.6831145952,0
19,19,1,CSS,511,232,-74.8826307318363,688759.9753804551,689810.8906706155,0
20,20,1,CSS,522,300,-97.7244570836965,685757.4472486817,679463.2160591217,0
21,21,1,CSS,512,242,-90.94117625527993,684565.8147303687,689691.9130288174,0
22,22,1,CSS,525,341,-109.81364700105745,727874.4871451337,671041.568979733,0
23,23,1,CSS,511,343,-121.17273759363803,532097.9272742838,679545.4676603944,0
24,24,1,CSS,498,302,-116.44549417770628,751355.5349666282,756706.7840154534,0
25,25,1,CSS,542,338,-104.53006811218887,680419.3044877864,668024.5850943108,0
26,26,1,CSS,549,308,-94.13026129034795,684494.7755745691,694402.9955180683,0
27,27,1,CSS,513,334,-107.02830842192898,665229.6143194868,708698.1716834727,0
28,28,1,CSS,489,273,-102.15268028118439,682932.8327508523,672998.5412662341,0
29,29,1,CSS,489,216,-81.79242225907146,689035.484973635,687760.39282243,0
30,30,1,CSS,489,297,-109.01058602748137,708813.8408461873,723081.1131167458,0
31,31,1,CSS,499,275,-87.20174711120949,686255.5702487445,689390.5567685892,0
32,32,1,CSS,482,273,-101.74527735891198,693171.952453189,705821.7572656225,0
33,33,1,CSS,471,298,-122.52288505960291,777340.0902474694,851189.6389775153,0
34,34,1,CSS,503,263,-85.8561916871111,689463.6480407041,692113.1374794514,0
35,35,1,CSS,532,310,-106.18711635972721,717078.4601419857,694183.4777410895,0
36,36,1,CSS,480,227,-78.60738804463651,688684.901906894,690332.4325624806,0
37,37,1,CSS,519,242,-70.97845750330687,688936.9743360807,689297.5199902818,0
38,38,1,CSS,519,225,-70.69914473844406,689434.4707183292,688939.5887972602,0
39,39,1,CSS,504,243,-91.78780086903107,691216.2771467976,694447.4326833978,0
40,40,1,CSS,502,235,-73.36704159211968,689589.4362664771,688794.6072790772,0
41,41,1,CSS,530,307,-104.2727070256704,694722.0778761428,667523.7161734649,0
42,42,1,CSS,463,294,-108.36012594329686,714342.9819904495,715458.7533445413,0
43,43,1,CSS,483,268,-92.5478054095213,686903.2254830442,684137.4790122742,0
44,44,1,CSS,515,287,-97.57093229195658,687018.8781621932,679277.6951268383,0
45,45,1,CSS,466,254,-100.41589139451938,698742.8271644354,700439.6033734267,0
46,46,1,CSS,504,261,-85.91136962124038,689294.3552144535,692128.3714432281,0
47,47,1,CSS,518,236,-76.05027304806679,688543.8855846047,689301.789135426,0
48,48,1,CSS,481,300,-122.72736132400283,781840.7860187338,525109.3343171933,0
49,49,1,CSS,497,288,-106.55834550203835,663161.02920113,702432.0355790415,0
50,50,2,CSS,116,53,-96.34318218689738,689614.5175352523,698448.1040716736,0
51,51,2,CSS,135,90,-123.11750562287386,493494.67720969673,711669.4523311004,0
52,52,2,CSS,122,52,-73.73643111444365,689054.9606854783,688843.9267627606,0
53,53,2,CSS,128,62,-83.23510460236709,691171.3475126884,688464.556345162,0
54,54,2,CSS,135,62,-71.82354861454112,688885.517802301,689522.7190325044,0
55,55,2,CSS,141,73,-110.5881260622153,725622.060125241,718742.3098467439,0
56,56,2,CSS,112,77,-122.78197277566207,871829.157259091,741484.270162078,0
57,57,2,CSS,128,48,-103.60289613516652,700251.0150921453,707222.6438463428,0
58,58,2,CSS,122,54,-90.20652163920823,692689.4975893269,686387.6834714685,0
59,59,2,CSS,134,78,-121.73428227429537,847591.3430801634,632375.2371622508,0
