,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,211,-106.22972342564358,712166.7405753246,706090.7064463918,0
1,1,1,CSS,509,281,-94.16942779105058,689009.9692725819,696437.6041763204,0
2,2,1,CSS,534,280,-78.2968909958869,688409.6999846294,688883.084469843,0
3,3,1,CSS,515,256,-84.16823632788228,690463.6774443702,691371.589359356,0
4,4,1,CSS,502,329,-112.4242994440556,664416.5520226596,741272.0400550478,0
5,5,1,CSS,543,296,-88.50967544504879,685763.9582845058,689016.7131520811,0
6,6,1,CSS,505,294,-90.08057077703528,689469.0604092443,693806.121879019,0
7,7,1,CSS,508,320,-118.15280181803558,790240.6222925814,736615.0437271179,0
8,8,1,CSS,473,276,-103.64319202063751,710355.4721612714,689033.7002005727,0
9,9,1,CSS,508,252,-70.21901351054392,689516.5127232436,689844.9698841985,0
10,10,1,CSS,521,314,-109.7184769049872,649401.0142924078,702703.6836844275,0
11,11,1,CSS,552,304,-96.22736978833234,692511.1176731224,697774.598205011,0
12,12,1,CSS,493,233,-71.69861212841059,689592.6525213178,689908.423976047,0
13,13,1,CSS,480,311,-118.92359512585193,575410.3270710554,731906.1181193087,0
14,14,1,CSS,492,343,-122.65776435275097,839296.4307935133,801248.7734251074,0
15,15,1,CSS,496,231,-72.11974797634342,688861.5043817436,689327.1065707987,0
16,16,1,CSS,490,286,-96.68514445248954,681014.2232449648,685180.3065720558,0
17,17,1,CSS,503,274,-94.72015057470753,689270.7748824043,681913.5797077122,0
18,18,1,CSS,503,290,-99.4141206797292,691072.271600142,702176.5511575205,0
19,19,1,CSS,504,264,-89.40808987413355,693406.491172146,688646.1694689258,0
20,20,1,CSS,544,318,-105.53461510012025,709667.8960028479,673041.5606930539,0
21,21,1,CSS,510,245,-81.72522141111565,689937.9851351525,687816.0693451476,0
22,22,1,CSS,544,251,-78.17575237741269,688861.1658510065,688439.5406232859,0
23,23,1,CSS,505,260,-86.03785758702419,691506.6712585564,687615.310239059,0
24,24,1,CSS,499,323,-123.06236463186843,839693.8521527101,563700.2236250872,0
25,25,1,CSS,475,293,-115.95427788686015,729572.5333254798,612872.0137187897,0
26,26,1,CSS,490,259,-89.83540176273944,693682.0193189847,689275.3829322137,0
27,27,1,CSS,511,324,-122.01421406454762,622179.9506505461,529296.8005035257,0
28,28,1,CSS,567,238,-70.54578526797923,689592.5918155835,688984.2984308917,0
29,29,1,CSS,519,319,-113.88706504090248,757411.5586523938,693596.3307459875,0
30,30,1,CSS,499,307,-110.7650615215051,670643.4809577554,645711.510980979,0
31,31,1,CSS,529,344,-122.43381371326234,646109.8800938142,866443.7630144112,0
32,32,1,CSS,513,334,-115.3531534325721,615833.3525139404,722452.7624321998,0
33,33,1,CSS,530,255,-76.37937818483431,688758.2694577875,690041.7837310145,0
34,34,1,CSS,506,243,-89.90369930429222,685900.6691510062,691906.3964693022,0
35,35,1,CSS,484,262,-91.82110253578547,687175.5426053606,694294.4155568514,0
36,36,1,CSS,498,245,-79.45054301688036,690701.2754448825,689331.3944913398,0
37,37,1,CSS,542,302,-95.2288955590852,682684.4695664999,685171.5248119055,0
38,38,1,CSS,489,255,-84.0773487216222,689698.7852948168,691594.2687436813,0
39,39,1,CSS,537,334,-108.74492553760089,663733.539384958,661821.0230819891,0
40,40,1,CSS,493,291,-102.16152605500928,693586.1213965018,706573.1266977246,0
41,41,1,CSS,493,309,-110.37026881049869,648430.3589041006,669766.4731276273,0
42,42,1,CSS,498,250,-75.84324607712195,688600.1884816494,689144.8374505766,0
43,43,1,CSS,518,302,-108.23433989938948,672383.9099220228,658217.2092719738,0
44,44,1,CSS,496,321,-121.37697983204782,584287.994539837,811845.4976201667,0
45,45,1,CSS,523,250,-78.51032959454149,689725.492808122,688294.3377803368,0
46,46,1,CSS,500,336,-120.26308232128713,677175.2061887322,547989.6631996197,0
47,47,1,CSS,554,361,-122.16901784051257,836350.582787982,787694.4927318628,0
48,48,1,CSS,492,254,-86.10569573441252,690744.225049776,686969.9440135128,0
49,49,1,CSS,527,272,-85.40800293692851,690209.1230144398,686971.5103656244,0
50,50,2,CSS,132,67,-85.3633745656073,689009.8307135708,686889.1316345406,0
51,51,2,CSS,119,83,-122.25124107715556,769824.085572557,530093.962392383,0
52,52,2,CSS,109,46,-72.91209878218037,689342.6696715739,688805.8907695282,0
53,53,2,CSS,140,74,-116.17309094608359,775739.3491872291,709526.8979031042,0
54,54,2,CSS,143,70,-104.56666542529305,700222.9451036182,710048.0034596781,0
55,55,2,CSS,132,69,-75.8485683114313,688607.3010612333,689699.4767865854,0
56,56,2,CSS,138,67,-77.85978665741409,689818.1692818907,688414.5922727651,0
57,57,2,CSS,109,35,-77.21599188676872,690349.9456877691,689068.4102028545,0
58,58,2,CSS,123,82,-117.72817328014759,638069.1631949387,782170.4477606656,0
59,59,2,CSS,116,52,-106.1908132551744,717158.9027403215,685053.2393844,0
