,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,481,209,-81.80729963603426,690675.4666712987,690540.8109098023,0
1,1,1,CSS,488,320,-107.52599670329026,707713.6096764056,662246.3743456709,0
2,2,1,CSS,498,335,-123.35677101149514,545948.6102968006,832586.5052269576,0
3,3,1,CSS,500,252,-71.40276752120299,689918.3788963956,689478.2908232389,0
4,4,1,CSS,524,329,-103.09174056113703,682166.740617611,707686.8707772307,0
5,5,1,CSS,512,267,-89.64960685325018,687097.3448619402,692895.5793861753,0
6,6,1,CSS,517,328,-122.25456731593482,711327.8607466994,512232.458074618,0
7,7,1,CSS,506,326,-119.02523814797871,604508.7306293057,600281.2790338373,0
8,8,1,CSS,531,327,-114.28386127529046,696291.4468828319,760392.0671749033,0
9,9,1,CSS,494,258,-87.91287662474622,687570.2504498321,686523.0429181609,0
10,10,1,CSS,473,297,-114.41980692898005,697168.1466877521,761433.1583443389,0
11,11,1,CSS,492,311,-115.16726233643286,716465.3755158618,763579.1354471699,0
12,12,1,CSS,523,339,-119.7675825366241,817572.9532274007,728801.0920176456,0
13,13,1,CSS,493,239,-88.30392419044257,689443.8250061548,692993.2694763493,0
14,14,1,CSS,483,244,-90.3646134534284,685778.9757566894,692137.6695300528,0
15,15,1,CSS,529,265,-80.18213420139496,689170.6323685232,690796.6352822641,0
16,16,1,CSS,512,282,-91.85409156078758,692815.8523641666,693590.944829796,0
17,17,1,CSS,514,325,-112.20097321862954,633730.1912816642,696325.8631812197,0
18,18,1,CSS,522,284,-97.07334093358818,683278.3076793118,697096.098297984,0
19,19,1,CSS,497,280,-94.32824238448435,684814.9503962069,694911.4751065423,0
20,20,1,CSS,504,246,-75.79178089686856,688578.2816684751,689573.0458697039,0
21,21,1,CSS,493,268,-87.34509466191643,692510.6489578087,690237.7230876411,0
22,22,1,CSS,482,239,-84.71722695587745,691778.6122146045,689293.8433311519,0
23,23,1,CSS,495,307,-115.67467943990658,628682.6557138717,747007.84462076,0
24,24,1,CSS,510,292,-95.18127096511185,694818.2407320079,695180.8903800788,0
25,25,1,CSS,500,273,-94.94876196192413,684265.2828625606,683684.5837267928,0
26,26,1,CSS,464,281,-105.17302235037297,713262.6670960018,696841.3659707659,0
27,27,1,CSS,499,323,-114.50117359861747,714115.4958341839,620590.2869982196,0
28,28,1,CSS,496,316,-123.77961883803792,534905.1303644354,835731.2174954719,0
29,29,1,CSS,516,253,-76.29177253275702,690309.0129133807,689378.3807364857,0
30,30,1,CSS,473,221,-72.99161490508803,688818.7823439185,689575.1845132977,0
31,31,1,CSS,497,287,-100.80802819925914,675471.9326340122,683568.245367034,0
32,32,1,CSS,531,322,-111.89977556803817,730724.0585606484,654333.0551551792,0
33,33,1,CSS,509,305,-111.25386254299309,680209.7543123991,738874.6800154513,0
34,34,1,CSS,446,186,-70.35996834463023,689796.5375544046,689650.5904133699,0
35,35,1,CSS,475,301,-109.77793111377676,677029.4933557413,648806.8915534044,0
36,36,1,CSS,498,321,-122.974861043249,589919.8930149967,522905.9452089522,0
37,37,1,CSS,460,270,-102.87777453508562,707839.0005545829,684089.7449788196,0
38,38,1,CSS,481,297,-112.46294334070424,734743.8900604852,725311.4375572407,0
39,39,1,CSS,507,243,-75.19972664725346,689956.5996387973,688836.297626744,0
40,40,1,CSS,502,270,-93.86137303632667,687631.1218519112,682855.5300240784,0
41,41,1,CSS,521,334,-122.56481181970497,550110.6007318699,567640.1320455658,0
42,42,1,CSS,499,245,-72.57987445452068,689041.9675412163,688955.6629214124,0
43,43,1,CSS,511,241,-74.58422352651803,688690.2563691179,689251.2766389122,0
44,44,1,CSS,515,293,-89.93482369079071,693036.1524448082,691764.9564128055,0
45,45,1,CSS,488,234,-83.03943394959047,687482.7942921998,689728.2077903161,0
46,46,1,CSS,501,298,-102.38846142128455,671280.7829860144,689433.7985162258,0
47,47,1,CSS,511,276,-92.88114522679875,683511.9683953489,687989.4911064157,0
48,48,1,CSS,522,234,-81.92241455501286,690660.9166578185,688231.8941513374,0
49,49,1,CSS,519,280,-92.91818373113988,693098.0772737158,684559.1883867028,0
50,50,2,CSS,125,83,-117.8157274607394,583341.2642623639,674632.1082369341,0
51,51,2,CSS,165,87,-105.51156897228218,685565.0259940374,663722.1123268069,0
52,52,2,CSS,140,66,-102.61560322434953,696759.1000121342,706509.5366663432,0
53,53,2,CSS,126,42,-97.66129006410964,690298.3216389288,678927.7819445533,0
54,54,2,CSS,124,54,-99.48746374641192,698565.8664759306,698615.8871142047,0
55,55,2,CSS,115,52,-72.46970311065084,688832.3150238098,689416.9846085716,0
56,56,2,CSS,102,62,-119.81331115236998,701642.8770376529,555180.8446494613,0
57,57,2,CSS,114,44,-85.9753068202803,691632.5175679215,687807.1643907531,0
58,58,2,CSS,109,52,-102.47089194287025,706317.4286119787,682398.4056324078,0
59,59,2,CSS,136,78,-113.5026726067316,628900.4963010888,713637.07106022,0
