,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,221,-71.23179166829286,689147.969796858,688983.6081259632,0
1,1,1,CSS,528,340,-113.58984261481584,750601.918395301,713705.6379245043,0
2,2,1,CSS,485,315,-119.0494636928816,567353.468825108,707828.9399997869,0
3,3,1,CSS,525,337,-108.09650699816228,656748.1760256523,676894.5936626917,0
4,4,1,CSS,504,357,-117.01868125445998,782685.5074516699,660324.4823171478,0
5,5,1,CSS,510,251,-80.53805333226863,689714.3220003395,687977.5884368395,0
6,6,1,CSS,528,338,-114.9338072792736,638794.0168405072,747243.2709420174,0
7,7,1,CSS,532,329,-115.07290909159084,706971.3045203405,765506.5645909157,0
8,8,1,CSS,513,284,-81.08405762279557,688832.5542945251,690860.0192951645,0
9,9,1,CSS,485,288,-97.63571576403935,688599.3301221305,678952.6771957853,0
10,10,1,CSS,510,347,-114.43784554711456,683642.2026122401,761770.6993298572,0
11,11,1,CSS,498,305,-105.36204713356247,686618.8692405514,664032.2606182324,0
12,12,1,CSS,492,286,-100.14740121805924,699994.6170526684,680235.608792189,0
13,13,1,CSS,524,325,-97.82116784929664,688690.9094730971,678719.0741346182,0
14,14,1,CSS,510,289,-101.06278027257852,688098.4178091052,673902.5162929973,0
15,15,1,CSS,527,285,-84.0068382436368,689065.294924137,687254.1801081845,0
16,16,1,CSS,521,345,-112.35444987048194,654316.588886636,734464.2279258602,0
17,17,1,CSS,461,241,-91.39588702972637,694141.9846341934,691353.280840194,0
18,18,1,CSS,530,310,-96.97028055335231,690272.3835221046,699088.893834001,0
19,19,1,CSS,479,232,-89.67093380263768,690533.0435534061,685370.8963506559,0
20,20,1,CSS,498,283,-88.18223657831398,692926.2618140292,689760.3729568603,0
21,21,1,CSS,546,322,-98.95937387845449,687992.5867755649,677277.0613484258,0
22,22,1,CSS,526,315,-107.0042825458488,675629.0310522146,717006.5347868034,0
23,23,1,CSS,498,219,-72.12187919541468,688967.8193503512,689075.2528945222,0
24,24,1,CSS,501,236,-71.16337350816052,689026.5641502328,689094.5805346521,0
25,25,1,CSS,536,288,-97.6501626893622,695305.1107174054,698109.3577609578,0
26,26,1,CSS,505,298,-102.96072232546072,677035.7037645597,674516.2576127717,0
27,27,1,CSS,496,330,-120.30687744211278,760073.3526321959,813349.5441661983,0
28,28,1,CSS,505,316,-101.70091373304365,672980.8994383675,692671.1690541666,0
29,29,1,CSS,476,252,-80.48872026233667,688806.6790617727,690736.6026158134,0
30,30,1,CSS,528,322,-114.2549796900646,629395.2168004545,727490.5175949577,0
31,31,1,CSS,555,260,-76.3615544222246,688509.4767527811,689322.5324423951,0
32,32,1,CSS,444,280,-110.3322846060193,656037.7751863768,719965.2686663467,0
33,33,1,CSS,525,285,-94.913208551104,692967.3024360924,682618.3769839908,0
34,34,1,CSS,521,294,-96.69017021864363,682192.2281616046,683378.063467996,0
35,35,1,CSS,534,355,-115.46663388161662,669859.1413568842,768754.425768442,0
36,36,1,CSS,514,283,-94.77419011667303,696436.5446120093,686658.4096042494,0
37,37,1,CSS,518,277,-88.61380250066445,686331.9267434012,691485.1779223838,0
38,38,1,CSS,447,295,-118.92624967925704,612112.4804906637,783410.8809089302,0
39,39,1,CSS,524,236,-71.52631865059625,688899.0536223347,689324.7921951828,0
40,40,1,CSS,526,260,-76.324816689705,688577.6284385372,689756.1817487248,0
41,41,1,CSS,504,268,-77.86596738515132,689629.596811193,688356.2579975238,0
42,42,1,CSS,494,333,-121.00597995458449,806970.7715903287,789852.7357147743,0
43,43,1,CSS,513,250,-79.60139820968035,689819.899989853,690661.2067768286,0
44,44,1,CSS,514,318,-103.60382080433048,682194.8266417979,708975.7642914946,0
45,45,1,CSS,513,252,-75.43707919789672,689706.1155566352,688651.9589039016,0
46,46,1,CSS,530,242,-70.89340274307895,689193.5462786027,689841.9110363156,0
47,47,1,CSS,524,262,-77.80441611849912,690044.3154359498,690272.8867103761,0
48,48,1,CSS,505,317,-112.29700583204459,636825.9219900509,710703.3938876436,0
49,49,1,CSS,504,269,-76.99596293344247,688815.5258832773,688639.6078421589,0
50,50,2,CSS,148,69,-99.36638855828679,690192.851515809,702189.7490314614,0
51,51,2,CSS,119,61,-82.25151722502862,688923.3447333771,687694.2550755437,0
52,52,2,CSS,146,67,-77.55710966633015,689847.1634887141,688467.4017187237,0
53,53,2,CSS,110,46,-86.81746647491246,690604.8038637912,692183.8674673744,0
54,54,2,CSS,126,77,-113.24081976204818,752520.5019858936,685284.2701388188,0
55,55,2,CSS,137,65,-90.95024052700428,685537.7636286087,692343.9141590667,0
56,56,2,CSS,130,91,-117.2746691108822,647753.1142401225,781009.9990002584,0
57,57,2,CSS,125,63,-95.3311504401353,682314.377879212,693200.9183696291,0
58,58,2,CSS,123,58,-81.08632994477752,690337.8370214194,688155.411103856,0
59,59,2,CSS,126,93,-117.92242982944228,599366.3543174904,629025.2003929443,0
