,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,461,205,-119.46319547922602,818727.7903582475,695526.7579046935,0
1,1,1,CSS,476,245,-88.8181508781559,687238.2152970557,692529.6437643351,0
2,2,1,CSS,495,332,-122.36559986051583,520965.4073701359,623653.6194303725,0
3,3,1,CSS,488,226,-76.85464258733775,690105.8977846021,688750.4332896862,0
4,4,1,CSS,484,218,-73.39694158652183,689546.9111565184,688781.5935999197,0
5,5,1,CSS,506,281,-89.73912851925229,692902.1104986502,691792.5575401733,0
6,6,1,CSS,492,263,-83.76829989987682,690442.17473012,691269.2409269317,0
7,7,1,CSS,460,295,-118.85152289396575,808430.2103616977,669591.8058281745,0
8,8,1,CSS,515,288,-101.75790003419226,691799.2019005666,706101.694150674,0
9,9,1,CSS,538,311,-96.58884140221726,695290.3297446789,682206.879885171,0
10,10,1,CSS,471,264,-103.87098006436767,689078.6240679754,710912.9277006574,0
11,11,1,CSS,494,336,-119.74616292319388,773893.8510548405,585722.678503755,0
12,12,1,CSS,509,246,-82.33287805406721,689390.1024742845,687609.6630627547,0
13,13,1,CSS,524,266,-89.92581937641091,691792.3964334266,693012.8185251422,0
14,14,1,CSS,508,305,-116.24376381453584,644159.3718830361,612349.788159413,0
15,15,1,CSS,533,231,-83.02819838417494,687531.2501333441,689935.6638968171,0
16,16,1,CSS,477,297,-116.66234687256642,634350.8643353244,613499.4780858244,0
17,17,1,CSS,485,226,-80.09734082060778,688240.8218329526,688655.880998137,0
18,18,1,CSS,505,266,-94.00187288826999,682586.8335846263,690455.0653214914,0
19,19,1,CSS,514,295,-106.58201942853636,666339.2069121305,671217.7634067563,0
20,20,1,CSS,523,290,-89.79513747423793,686915.1896012849,685966.8137662609,0
21,21,1,CSS,522,275,-86.80679553394323,686510.7937191566,688586.1369887242,0
22,22,1,CSS,469,309,-121.13674185817791,534621.7481190626,663335.1701136157,0
23,23,1,CSS,506,337,-118.94738324550008,808471.9257806474,662806.7980999431,0
24,24,1,CSS,513,223,-72.53629561700072,689528.1829628097,689982.2750791438,0
25,25,1,CSS,523,306,-108.5616184710997,721814.3765013928,671751.7355087808,0
26,26,1,CSS,492,314,-122.85611730872091,796215.152707939,530664.1600148332,0
27,27,1,CSS,494,292,-108.00519695027062,655587.3765111408,696761.3141489755,0
28,28,1,CSS,499,302,-95.42905135739811,682473.2686183348,685160.2287301958,0
29,29,1,CSS,506,284,-94.15149225371482,694706.2876357571,684796.9154105608,0
30,30,1,CSS,495,305,-122.20372830604578,832890.3052876189,793887.5267111857,0
31,31,1,CSS,484,224,-80.15487435584251,690645.8352392198,690074.7533481632,0
32,32,1,CSS,478,288,-112.044729705224,737643.4989300004,662754.9082909023,0
33,33,1,CSS,468,235,-95.38529726112141,697254.6936807433,687407.495429221,0
34,34,1,CSS,511,298,-104.21129864933343,710055.0257765286,698011.1654852793,0
35,35,1,CSS,506,265,-91.78371000676864,693217.7054466506,693166.8917588538,0
36,36,1,CSS,502,331,-120.95160586715642,547913.3842266351,629496.1271672184,0
37,37,1,CSS,505,301,-111.72154098525209,689772.8041962647,742505.2194983844,0
38,38,1,CSS,487,211,-70.61766341121157,689782.8762072388,689127.5450420977,0
39,39,1,CSS,481,266,-103.61069224269589,668925.6067696589,685424.7240079674,0
40,40,1,CSS,466,290,-120.88935131520213,841904.6079949767,684826.1745832509,0
41,41,1,CSS,521,350,-119.95595063504425,821580.8156912905,653284.9992613996,0
42,42,1,CSS,519,292,-99.94962839921803,683527.7383928922,677047.601951682,0
43,43,1,CSS,505,284,-91.48317537065525,693107.6689077789,685802.6336820702,0
44,44,1,CSS,493,236,-83.44124019767125,690840.1212220216,690876.047361974,0
45,45,1,CSS,489,289,-109.44897732356516,651189.9450087876,703891.8961086181,0
46,46,1,CSS,501,259,-83.23701276569894,691402.8582828923,689580.8087902332,0
47,47,1,CSS,506,273,-98.37296433338005,679436.5159625895,694970.0898996732,0
48,48,1,CSS,523,334,-120.31025766647721,739927.3315809447,555927.3710349537,0
49,49,1,CSS,468,229,-80.69729536811012,688309.0415437835,688404.7529821921,0
50,50,2,CSS,119,64,-98.45685260578138,682491.3001908195,698633.5124068052,0
51,51,2,CSS,133,62,-78.55163930329148,689603.0789509744,688261.3006886259,0
52,52,2,CSS,132,61,-71.91339737440616,689726.8165550628,689852.4812854567,0
53,53,2,CSS,151,66,-96.38909794861777,680700.1789001657,686822.4224684514,0
54,54,2,CSS,110,47,-104.1712979821614,684737.5966220737,711175.9390695639,0
55,55,2,CSS,125,59,-104.59155766101075,710658.9286317242,679693.5117356194,0
56,56,2,CSS,136,66,-81.74715188525728,687728.9888467734,689492.4824800596,0
57,57,2,CSS,117,69,-110.52469845996409,652272.993795825,716994.5168829963,0
58,58,2,CSS,133,71,-106.83029911789016,681552.6006008864,718605.8407014137,0
59,59,2,CSS,118,62,-82.95503940646918,691343.1707116283,689302.2545016706,0
